# pedestrianID x y
86 139.0662650939638 689.6668525467655
125 139.84626105025876 687.7041970856329
127 144.72380791492637 679.7705012321535
148 139.35229839609778 690.4126333359696
173 22.315925531098756 274.82624769611624
179 142.0290261255636 684.9880335448838
185 461.4784147771658 16.648638776985884
245 509.9284701197884 591.31906998521
246 494.3984913731035 563.5299792876875
247 512.5085518032905 593.9171942338105
248 517.8105269503978 605.2961273268952
249 207.7260316837899 607.3553528883597
251 710.0076038925772 271.87247402961367
253 532.6299305042203 627.1176320214163
254 530.2991255016667 623.5641144940065
255 95.68306748533738 9.997882095027238
256 461.45538360491037 23.13280796956506
258 130.35444244435027 690.1003015943304
259 125.98621149418834 684.5579999815353
261 126.0869854608405 682.4098847782553
264 16.45396929863721 288.314631569033
267 729.11208818938 261.8780577312774
