# pedestrianID x y
3 149.532387751156 685.2115836967907
19 117.22809050783373 680.2985919596036
83 730.6038259783633 647.5026374088249
86 163.4078275678826 671.658083037066
91 577.5768368082894 673.9821555249674
93 577.2524790006929 675.0467010473753
94 578.3173879553632 684.4732700689597
122 722.3073980686925 271.00885527539015
125 164.48933201186992 667.42028816216
127 171.19073271683845 652.4121148923128
129 728.258191540197 642.7315883179591
131 580.7029797861934 689.7518983118703
148 176.8480259735133 665.8050058014671
149 138.99230799373527 688.9733455762981
173 50.64042546817148 274.6089076006986
175 126.52527738187824 687.1652431070336
178 129.81702897920704 692.1644018808382
179 188.95491628202288 642.2771908053822
180 127.65005983096891 664.4243147273298
181 728.4187921276963 295.1912555344521
182 618.5810170141951 9.339254768162716
184 720.7181198274313 482.3559783647207
185 457.4569293154628 82.1707233247434
245 457.0104514136013 506.14432959294464
246 446.15825195917375 486.2394415252223
247 459.96146576708855 507.8172873821714
248 464.1056571658768 518.1268439515521
249 285.1472054611145 521.5020158184811
251 667.2174399093703 281.57156180620376
252 106.04716641834769 8.133086848354127
253 477.872389225979 538.131786613507
254 475.6495883324245 533.711087963591
255 107.4242757920501 47.10092208066047
256 458.03682767562486 101.42378827560673
257 590.6206930680295 686.1289384745124
258 152.59502869219628 648.3934574459414
259 130.43113793833854 616.9644343804096
261 130.44082244364554 609.5855586922938
262 18.00597964460417 267.9990699035894
264 75.14830306177676 335.31142863267866
265 719.4622149695415 469.9901595594077
266 716.3947097871492 254.81716672639868
267 674.6532490357046 246.46872817136367
268 137.92655865436703 660.8398272419911
269 45.78498837971642 260.3654257567451
270 29.86332891099918 256.54632729157225
271 571.5567608456292 651.963045115555
272 718.9448680225502 250.69293582184432
273 721.312910279571 63.55249286414421
