# pedestrianID x y
1 364.39791183294665 124.66821345707656
2 364.2587006960557 113.06728538283062
30 142.1725998226478 614.7857924296103
49 178.6033124569377 676.2551526034009
67 624.5122438752245 21.143126067037006
69 361.24709976798147 560.0742459396752
70 615.0800464037122 161.25290023201856
72 625.4118329466357 238.8445475638051
73 654.2911832946636 401.5127610208816
77 725.835879381897 275.78916675274877
78 218.18097447795827 365.22505800464035
79 216.49767981438518 322.25058004640374
80 223.94083526682138 268.13457076566124
81 618.5058004640372 233.48491879350348
82 644.4118329466357 180.5475638051044
83 560.6380510440836 195.4570765661253
85 49.9118329466358 55.800464037122964
96 710.5635441551159 279.05841108601993
97 211.9594250892762 678.5668173053625
98 621.677494199536 671.415313225058
100 634.7057899496608 38.546931927228044
108 317.4489559164734 487.4756380510441
109 644.9083526682134 30.951276102088165
111 547.5835266821346 197.13689095127611
112 471.8921113689096 142.62645011600927
114 192.98259860788866 200.51044083526682
115 264.79814385150814 277.53132250580046
116 582.3526682134572 430.1670533642691
117 395.24709976798147 101.76334106728538
118 570.5974477958237 695.8051044083527
120 255.2946635730859 344.5058004640371
121 204.38863109048728 214.1902552204176
122 71.56032482598613 647.401392111369
123 227.57424593967522 525.675174013921
124 137.74913895459184 687.1682600990487
131 336.0868370224617 378.2779304334644
132 331.0964353303317 530.0611933112
133 126.64601821850908 691.0085998754911
134 701.5232018561485 380.00464037122964
136 217.0498839907193 626.3712296983758
138 141.27710694420503 670.5933289478683
139 287.3677494199536 90.75638051044085
141 599.9983984759002 31.922534788237698
143 626.3573085846867 237.05336426914153
144 614.8108385887691 18.384730450559246
145 461.87354988399073 69.63341067285383
146 682.8579292679667 272.60685377122144
147 443.0341898022505 442.8691948484096
152 97.82598607888639 36.682134570765655
154 467.08932714617174 80.04640371229698
155 284.0174013921114 113.06728538283062
156 543.284222737819 302.5058004640371
157 413.3952388337125 350.67285382830624
158 674.1600928074247 390.70069605568443
159 439.15529805062624 574.5654485209024
160 694.3283062645012 350.67285382830624
161 326.5962877030163 443.6566125290023
162 83.516241299304 30.951276102088165
163 249.83410672853833 525.675174013921
164 413.33410672853836 499.2853828306265
165 215.02436194895597 350.67285382830624
166 136.9895591647332 164.42227378190256
167 110.57317738972124 320.90592527167723
168 195.57878051651562 593.0889150261037
169 546.6448708400401 669.9703641844155
201 604.070765661253 647.401392111369
202 140.0878475046658 43.647944605710045
204 132.02434192250584 689.7853904909433
215 728.3246250833733 270.5977091901924
219 709.5099369446971 290.97304950423455
231 578.4209587978488 681.5620655984945
233 488.9824923678535 500.737050541174
237 656.0484701070795 500.7934011926576
243 466.4547563805105 373.6426914153132
245 107.1682134570766 264.40835266821347
246 333.8848925518431 131.25518839045353
