# pedestrianID x y
20 104.28306264501163 233.48491879350348
21 367.76102088167056 46.09280742459397
40 543.8515081206497 166.0139211136891
41 458.8352668213457 86.70533642691416
42 465.0742459396752 68.35266821345708
43 450.22737819025525 60.76566125290023
44 434.3689095127611 43.712296983758705
45 367.36078886310906 28.691415313225058
46 287.19837587006964 24.22737819025522
47 288.8484449211654 30.046185907603252
48 427.33842970893295 12.118017612584097
49 297.685468670958 27.85883256255508
133 242.254060324826 257.01160092807424
134 149.99071925754063 666.046403712297
150 -162.23715256068866 683.6683863972984
151 128.6577726218098 550.15313225058
187 679.3283062645012 414.6403712296984
188 77.9025522041764 222.89095127610207
189 676.5092807424594 401.5127610208816
190 507.88979118329473 605.6380510440835
191 709.4187935034804 257.01160092807424
192 672.5846867749419 390.70069605568443
194 705.6925754060326 249.6890951276102
195 -303.06233279973713 926.2396767962223
196 703.8642691415314 235.26682134570765
197 668.4176334106729 592.830626450116
198 246.01301006850974 469.6867799173737
199 664.4501160092808 382.13457076566124
200 662.8654292343388 247.87006960556843
201 524.5638051044084 237.05336426914153
203 94.74593967517404 200.51044083526682
204 203.76570622953054 102.1915417268449
205 89.25406032482601 468.8213457076566
206 183.1160092807425 292.80742459396754
207 538.6890951276102 430.1670533642691
208 426.1171693735499 224.6450116009281
209 259.05104408352673 513.6102088167054
210 549.5255220417635 180.5475638051044
211 646.5174013921114 386.40835266821347
213 671.1218097447796 621.1600928074246
214 185.26334106728544 423.4849187935035
215 285.1345707656613 542.7610208816706
216 425.19837587006964 253.34106728538285
217 337.5634129313658 500.684483420889
218 193.45823665893278 605.6380510440835
219 247.84802784222742 450.4640371229698
220 153.38863109048728 397.17401392111367
221 213.32598607888633 367.32250580046406
222 345.7482598607889 520.8352668213457
223 156.64269141531327 373.6426914153132
224 394.41531322505807 159.6751740139211
225 167.5329302781599 134.12713906249346
226 305.74593967517404 432.40371229698377
227 165.40951276102092 455.02552204176334
228 436.34124785149174 486.3828190496305
229 266.7199574469369 606.7567176212497
232 432.0879548199728 219.93698706517287
233 221.95378944678123 565.4120797726576
