# pedestrianID x y
3 185.61450686920725 663.1977660504704
7 126.02882817680516 686.4280193304677
14 732.2374333567068 255.82260835460443
16 429.3667985294055 240.1501594094632
19 119.66589327146175 552.6264501160093
83 717.3349084755162 636.7388472913003
86 216.217881657155 632.8749207606271
91 577.748876344404 614.015700522004
92 65.29582487111388 685.0743403762167
93 564.6125290023202 523.2529002320186
94 569.7610208816706 552.6264501160093
95 672.3433874709976 532.969837587007
108 132.4413258520631 691.8635149023922
121 728.8036299681214 270.784910752704
122 692.2913911386297 281.01345622078935
125 217.67163909595294 625.3372365175485
126 725.5284973100146 477.6494422345756
127 223.01216033079385 600.8182648483879
128 149.85477368005246 687.6074202993245
129 698.1102088167054 580.1392111368909
130 384.49071925754066 30.951276102088165
131 584.5795620331851 677.7953539912933
148 323.95707656612535 600.5011600928074
149 209.26914153132253 634.2227378190255
166 124.26475510606514 685.8908689607974
173 102.6883081914916 274.213201386202
175 131.19367723821412 648.623120472903
178 141.26666567047553 674.1004442479361
179 360.94663573085853 471.13689095127614
180 138.5115958784173 510.16624261876115
181 641.2270866217445 312.08844517697855
182 552.254060324826 130.58004640371232
183 319.6160092807425 82.69605568445475
184 631.3526682134572 471.13689095127614
185 449.6020881670534 354.8074245939675
186 571.7529002320186 54.5707656612529
233 71.42412108622756 888.2192899982824
245 114.18406432035653 593.1506770677793
246 462.6940208687252 235.08978933772687
247 249.28908492348768 -1219.1491950397547
248 19.59776600097566 -683.6260834769146
249 868.8156482719688 27.51309635712856
251 489.6357308584687 340.41763341067286
252 144.24709976798147 121.7401392111369
253 14.869566430022727 101.6785011493102
254 223.82661691072892 -799.323784099599
255 154.9734611947105 188.2147748534182
256 411.3143851508121 397.17401392111367
257 245.55977558778417 151.51724378810331
258 328.30394431554527 439.1415313225058
259 149.04988399071928 322.25058004640374
260 642.8143851508121 587.7401392111368
261 149.29234338747102 285.1322505800464
262 245.74129930394434 164.42227378190256
263 690.4106728538284 103.16009280742459
264 366.19489559164737 513.6102088167054
265 445.2587006960557 496.91415313225053
266 514.3491879350348 127.61484918793502
267 329.3062645011601 185.4756380510441
268 250.84988552855924 320.7310938014006
269 447.25986078886314 105.9675174013921
270 280.02436194895597 104.5614849187935
271 434.77958236658935 39.00696055684455
