# pedestrianID x y
3 139.58715781483048 691.158902962035
19 121.87635357132076 692.16770567377
86 148.43632503323863 682.7078826710799
91 577.5395061605105 686.6603469502116
93 577.3837811843381 688.3432042017743
122 729.8812669958652 268.45252408429576
125 149.44915454214905 679.7628884401192
127 155.40260886287945 668.6380308597634
148 152.55867939708344 681.6663794279601
173 34.099735091789086 274.7371141052594
179 158.11931896116735 670.4718052870201
180 126.06719466388269 685.5021649007932
185 460.21083303814083 37.234002953873265
245 487.461101462287 554.9172483510603
246 473.0405373405321 529.5685893746758
247 490.08657558247387 557.7986709689173
248 495.5299013544424 569.3621040203853
249 239.9889958363301 572.465837619849
251 693.161422482385 275.75474492965833
253 511.015096580885 591.8633593423091
254 508.27616683204076 587.7951309068558
255 99.48214253083667 22.092559115087134
256 460.33099174361575 48.6887303769182
258 137.41660289873764 677.39448959581
259 127.32774224135075 663.7245999156276
261 127.46418331016321 660.5122320563025
264 35.146653492625084 303.41095999943735
266 732.4802714387232 261.8980912637843
267 713.3713638858192 257.3979989003776
268 129.19299819400769 686.9321073086819
269 14.46143947717937 270.37090611338976
270 8.529297060249856 269.69982839484146
271 575.97577415166 687.7377844695505
