# pedestrianID x y
1 713.5837345257958 634.5631187519803
2 712.7412668284684 631.3193197785034
3 380.90487238979125 377.87935034802786
4 334.31670533642693 478.11136890951275
5 627.677494199536 660.6960556844548
7 152.63109048723902 603.0672853828306
9 728.2418961585917 259.17498915163605
11 160.00464037122975 532.969837587007
12 158.70997679814388 513.6102088167054
13 495.1438515081207 117.38283062645012
14 647.5127610208817 222.89095127610207
15 644.9257540603248 209.02552204176334
16 550.76876511307 592.1749712712649
17 494.08120649651977 111.63805104408353
18 325.9176334106729 28.691415313225058
30 287.1758066784796 12.369481631447563
37 671.2436194895593 577.6148491879351
69 530.6091323968026 691.0975946492844
80 26.597073490435204 287.43363703824355
83 667.1415313225059 542.7610208816706
86 403.19025522041767 390.70069605568443
87 174.04872389791188 266.26914153132253
90 419.2262180974478 224.6450116009281
91 535.0533642691416 296.67285382830624
92 184.30742459396757 246.05568445475637
93 551.9501160092808 110.21345707656613
97 667.4280742459398 264.40835266821347
108 150.5054925319623 672.2204726073709
111 475.3897539094205 17.984250254684685
114 274.64026423492163 7.922345663340263
118 317.44498333013945 10.23009611354332
120 158.44895591647335 674.106728538283
121 698.4853902632566 286.9302281401288
122 544.1322505800465 288.96055684454757
124 722.8997595904491 270.2183739686619
125 399.69012148778745 365.5313151719291
126 646.3559336229057 491.99480477489044
127 402.93851508120656 338.3805104408353
128 435.19837587006964 371.53132250580046
129 536.3317865429235 78.72853828306265
131 598.2840681885219 636.3624754103794
132 294.6786542923434 88.05104408352668
136 158.1467081694232 683.884577567826
148 504.4106728538284 195.4570765661253
149 96.58352668213462 242.44083526682135
157 315.193811320165 17.739521013024852
163 607.3399071925754 161.25290023201856
166 121.53913121453904 634.1315753283225
171 229.06728538283068 192.11136890951275
172 399.8829667367815 372.29988334351196
173 308.6542923433875 443.6566125290023
174 232.19331840727145 379.3889129386605
175 167.1113689095128 273.7587006960557
176 458.49951311470636 236.82720187141848
177 489.2865429234339 322.25058004640374
178 195.07952863940483 246.5995931898035
219 731.837870517188 271.7341351321592
233 375.9172437831289 604.3104292783277
237 727.4179074263811 478.77949355574486
245 237.3726160516778 481.8204679467846
246 435.910975080839 271.98871909480977
247 284.1534470505642 -746.9636053867147
248 268.89693021197695 69.578902304692
249 598.3352597009176 210.2594170363444
250 205.80709806363677 438.7611151451943
251 -9.506591471403706 96.66688181241615
252 1148.72576022607 644.2950168606134
253 197.95982671285265 238.68271834475516
254 315.6268068820877 -49.55093729104379
255 491.25058004640374 623.7633410672854
