# pedestrianID x y
1 691.611131476248 617.749942888702
2 689.5142009782586 611.5502512546382
3 404.54640371229704 384.2691415313225
4 407.76102088167056 386.40835266821347
5 582.4431554524363 542.7610208816706
6 727.6812363213108 253.21074565021834
7 315.77378190255223 487.4756380510441
9 703.3387769119731 247.07222589526165
11 212.8422273781903 328.26450116009283
12 209.9083526682135 314.2969837587007
14 454.9825986078887 118.830626450116
15 456.6972157772622 104.5614849187935
16 577.6879350348029 674.106728538283
30 293.3222615412002 20.135234269111695
34 714.8897911832947 207.31322505800466
35 713.8758700696056 197.13689095127611
36 626.3457076566126 304.45939675174014
37 648.7146171693736 439.1415313225058
38 541.6542923433875 144.15313225058006
69 510.8561017951541 687.423169154342
72 730.1860229308451 266.4724447350483
80 43.29759688804335 295.10748920758954
83 645.1925754060326 403.68909512761024
86 403.8155452436195 363.1322505800464
87 245.17053364269145 104.5614849187935
90 488.64733178654296 377.87935034802786
91 407.74593967517404 190.44547563805105
92 257.30394431554527 86.70533642691416
97 637.707656612529 373.6426914153132
108 161.85963697605777 659.4048804144096
111 482.05680142070725 27.414932035333543
114 272.600735005973 13.480131772774314
118 343.886451194269 16.584397377452806
120 256.42923433874716 562.5661252900231
121 628.34686774942 342.4593967517402
122 436.65380997170087 204.52521187929338
123 309.60788863109053 10.232018561484919
124 703.1330046274333 276.2541549204395
125 494.31206496519724 190.44547563805105
126 575.2645011600929 499.2853828306265
127 554.1107001550765 140.3660755851514
128 409.83178654292345 180.5475638051044
131 606.2031816952177 611.6751713664121
132 380.5896040114276 122.48856544398143
136 169.21217123040321 678.6030788838104
141 634.4485449126853 8.904267531508234
147 512.2714617169374 23.122969837587007
148 395.17546603894243 29.042034683494403
157 328.6278147765765 24.186846670980817
159 213.32134570765663 44.90023201856149
163 363.9511967332913 212.0943040352865
166 119.35567963858941 591.3534889645077
168 370.8476414246249 95.9507770764823
171 262.354988399072 352.737819025522
172 432.2668213457077 547.6844547563805
173 272.79350348027845 475.7819025522042
174 243.11020881670538 363.1322505800464
175 246.0682290278789 55.38022260312662
176 593.7816240903225 455.5862752744468
202 103.7225715097094 10.279773305730306
219 729.4154454107197 273.7330790122647
233 408.42350244197405 574.4778151688281
237 721.531933125246 480.5056124590325
245 260.0164197064005 461.2816287059512
246 429.79035426536046 280.4433945912374
247 295.427391628821 -598.1725834292646
248 318.26102088167056 197.13689095127611
249 543.542793075064 246.2878467652473
250 268.2494199535963 436.8909512761021
251 258.783863921448 308.33942176089516
252 632.947795823666 605.6380510440835
253 234.0079689585676 265.13798650294973
254 364.3631090487239 121.7401392111369
