# pedestrianID x y
26 678.4930394431556 183.82830626450115
27 474.43387470997686 23.122969837587007
28 373.85498839907194 5.05800464037123
39 117.88283062645019 401.5127610208816
47 609.2849077363526 687.5134092802058
49 359.6357308584687 618.5614849187934
57 602.5614849187936 650.0510440835267
58 56.03828306264501 203.90255220417635
60 168.04804638366073 214.92620821301173
62 478.9918793503481 392.8538283062645
64 654.502320185615 330.27842227378187
65 540.0058004640372 441.3967517401392
66 721.3917078233177 254.16701743482346
67 539.2436194895593 408.0556844547564
68 691.4733178654292 202.20417633410673
69 325.64269141531327 138.0742459396752
70 243.55336426914158 161.25290023201856
71 30.494199535962935 60.76566125290023
72 504.7053364269142 188.78422273781902
73 141.33178654292345 660.6960556844548
74 474.34338747099775 10.232018561484919
96 408.22737819025525 399.34106728538285
100 510.96983758700696 229.9350348027842
103 213.49303944315548 350.67285382830624
106 518.4350348027842 392.8538283062645
107 246.2920405075292 402.1748708458538
108 326.5150812064966 114.50116009280742
109 611.6658932714618 494.54756380510446
110 361.13341067285387 525.675174013921
111 350.40262766938923 519.2605183074606
112 213.62645011600932 650.0510440835267
113 294.9176334106729 85.36426914153132
115 238.38762492830307 604.2546568382513
117 268.9041448463534 590.1101837727242
131 433.0788863109049 120.2830626450116
133 132.16818476876932 661.2907250275531
134 647.1160092807424 324.2505800464037
135 714.8271461716938 330.27842227378187
136 458.2726218097448 436.8909512761021
137 545.6334106728539 262.5522041763341
138 171.0591647331787 478.11136890951275
139 211.07041446567058 194.27969321889918
141 518.2563805104409 260.7006960556845
142 669.6741264740667 467.8771714526385
143 446.94315545243626 338.3805104408353
144 537.3839907192576 405.87006960556846
145 365.3352668213457 384.2691415313225
146 401.8457076566126 511.2111368909513
150 703.3375166262907 469.55728325432125
152 114.41415313225065 423.4849187935035
153 399.57656612529007 375.75870069605566
154 399.0406032482599 535.4106728538284
155 478.46903264208373 415.7138919751198
156 266.5558057405727 597.3259854822496
157 249.18740601094763 555.308109726723
158 191.16144742438303 631.0183123377406
159 232.63894458968534 637.0599215585846
195 357.88979118329473 47.29002320185615
198 703.592807424594 363.1322505800464
199 731.1818977114962 437.9916695086099
201 467.84106728538285 334.32018561484915
202 222.49303944315548 322.25058004640374
204 153.52639520150026 658.6632528262234
206 151.91317320502583 681.9536106729014
208 222.47331786542927 117.38283062645012
215 703.0304931171564 283.4429718753336
216 719.6067041223035 451.52300672298054
219 664.2282069685575 328.85003447282253
225 549.5001105751566 677.4437101738522
226 724.9472305150523 236.91417366162844
228 721.3310585588212 278.6898204848862
229 718.4157660103883 280.13101960060663
231 581.8687592711295 612.7242209558451
233 528.3554354840313 464.216037917159
235 701.3118496543988 284.10763960053515
237 561.5893271461717 457.3132250580046
238 433.3279410144669 15.154653407245592
239 536.1218097447796 314.2969837587007
240 471.87980122913154 395.58468364298994
241 435.75058004640374 283.2250580046404
242 423.139211136891 266.26914153132253
243 423.0208816705337 316.2784222737819
244 425.62296983758705 511.2111368909513
