# pedestrianID x y
3 151.85058510524817 683.7272454945683
19 115.84528986904257 677.0528828011062
83 729.7144591839834 646.7939646064829
86 166.87745854557033 669.0360802066923
91 577.5859080580872 670.7093846356927
93 577.2188107005122 671.5059038606734
94 578.46253462683 681.7140173994908
122 720.4881127547935 271.59585411748554
125 167.92412374786895 664.6202960200262
127 174.74836367527186 648.779276756928
129 726.3718213711552 640.7987645754225
131 580.9944433009401 688.91994550848
148 182.97650821173494 661.7265062038701
149 141.83627250985998 686.8200940667458
173 54.32449669903327 274.58096389233856
175 126.75522295915427 685.289918063382
178 130.45036601816372 691.1414777502287
179 196.81631585201956 635.2953553677258
180 128.1125109613029 658.1456915263543
181 726.9021257313378 298.9673500131478
182 614.4767599764856 10.636934579836161
184 716.8969619612437 483.8566154600005
185 456.72083846085684 94.08352128888541
245 450.1149353811997 495.5922940540713
246 440.5203777785206 477.41592675276684
247 453.44028714783394 497.5847687918904
248 457.3265661586101 506.90685955197586
249 295.32707836172494 509.71887147228193
251 661.0213062542937 282.8182268324949
252 107.74721139092465 9.200161399794382
253 470.3603927013967 525.5800149278315
254 467.55895645224854 521.8986093818012
255 109.59559103741796 53.9471185277018
256 457.44062489283266 114.7909963237213
257 593.3692649360911 683.3956694025887
258 156.7171807301068 640.521120046665
259 131.3326343618347 603.5227126621143
261 131.31280364864446 594.0199517018472
262 22.97498898780051 266.0648642872955
264 85.89923900696577 344.2056878712956
265 710.7770532985895 467.8436343935522
266 710.8129476450573 252.4432273419671
267 662.4437808594254 243.32305280882562
268 140.71815121462342 652.5313699953189
269 56.4925363665366 256.9567804359553
270 37.68379203552906 252.01058422297268
271 569.9238386819572 638.657123898415
272 711.4316122551315 246.01092025046427
273 714.142875448538 63.00792519007321
