# pedestrianID x y
27 571.1716937354988 97.60092807424593
28 487.3375870069606 82.69605568445475
29 399.95243619489565 13.39211136890951
39 101.79350348027847 296.67285382830624
47 600.4962294884978 690.895047223239
49 278.4933228625401 631.3149568251919
57 613.6263681673837 686.3787560193196
58 45.245288577932435 184.29331643798724
60 172.02900232018567 363.1322505800464
62 572.8990719257541 367.32250580046406
64 724.3775711034101 391.10728634035854
65 599.7552204176335 388.55220417633416
66 731.0387579671644 259.8183929059687
67 559.8375870069606 304.45939675174014
69 295.39539696552663 98.71597108722052
70 350.7958236658933 129.09512761020883
72 482.5823665893272 300.5568445475638
73 211.13689095127614 608.2134570765661
74 569.3979118329466 88.05104408352668
75 599.6368909512762 610.7935034802784
76 492.4872389791184 103.16009280742459
77 380.8909512761021 23.122969837587007
78 69.49615843842501 688.0855300008412
96 530.5394431554525 388.55220417633416
100 563.8538283062645 162.83526682134573
103 170.139211136891 255.1740139211137
106 561.6450116009281 288.96055684454757
107 244.63478782022287 411.45327175834694
108 381.977958236659 133.56380510440835
109 454.90663283325983 844.8832883290037
110 479.20881670533646 434.64501160092806
111 388.66589327146175 532.969837587007
112 406.79930394431557 506.42691415313226
113 363.4651972157773 154.96983758700696
114 63.806693816630066 1005.791098732266
115 329.6239365293373 542.7351066280742
116 129.75174013921117 666.046403712297
117 383.0104408352669 501.66125290023206
131 391.91403521045436 175.53643987805836
133 130.51944298542637 670.3123011074342
134 626.9141531322507 399.34106728538285
135 725.7076579237765 312.58629634582286
136 543.5406032482599 430.1670533642691
137 608.7656612529003 205.60556844547563
138 172.8109048723898 560.0742459396752
139 294.016241299304 198.82134570765663
141 567.0893271461717 200.51044083526682
142 698.6493138681656 470.7578558957584
143 387.75383665446844 346.01574169216764
144 559.1948955916473 300.5568445475638
145 360.16097281072206 373.8352529569296
146 492.6925754060326 459.6055684454757
150 713.7530067845327 471.15089489793627
152 61.410672853828316 312.3201856148492
153 521.7529002320186 367.32250580046406
154 448.7389791183295 468.8213457076566
155 348.0301624129931 395.01160092807424
156 367.9129930394432 516.0139211136891
157 329.2830626450116 480.44547563805105
158 322.20301624129934 501.66125290023206
159 333.09860788863114 580.1392111368909
160 294.17640014977627 594.107175025632
161 176.00357024065838 667.8305680841747
162 124.61040439236116 694.0520881422494
163 36.44875396368411 268.19567219902603
198 715.7006960556845 296.67285382830624
199 732.3987809470532 443.0767381183683
201 502.7006960556845 377.87935034802786
202 205.75290023201862 214.1902552204176
204 147.0912651790428 668.0879915960926
206 144.7018873133102 686.924327921905
208 225.33642691415318 23.122969837587007
215 709.9382086013289 279.6952217698986
216 723.3658340225993 455.7682225307132
219 675.8544012224864 318.89601624817163
225 557.6595281094831 683.8471864302392
226 727.7477412909774 242.25032266743028
228 728.2878336636131 273.5414468322947
229 723.6799380305323 276.58057494060563
231 580.7227574989232 634.9193046289137
233 522.3187087090257 469.90406639581346
235 478.508120649652 153.4106728538283
237 565.1577726218097 542.7610208816706
238 445.00440265264746 8.778250561603896
239 631.7726218097448 258.8538283062645
240 625.3503480278423 126.13921113689095
241 475.32598607888633 167.61020881670532
242 465.0406032482599 158.10208816705335
243 407.1937765615061 310.2548730647155
244 495.19373549883994 450.4640371229698
