# pedestrianID x y
20 52.743619489559194 238.8445475638051
21 335.7389791183295 22.023201856148493
40 503.88399071925755 138.0742459396752
41 425.32598607888633 59.51740139211137
42 434.2714617169374 50.909512761020885
43 418.25522041763344 36.682134570765655
44 402.9628770301625 23.122969837587007
45 338.4106728538284 6.08352668213457
133 255.43851508120653 237.05336426914153
134 138.8990719257541 684.9187935034803
150 -76.89252688412488 669.8899720720536
151 120.35382830626455 575.0951276102088
187 684.3213457076566 380.00464037122964
188 122.60556844547568 202.20417633410673
189 680.9025522041763 365.22505800464035
190 511.401392111369 582.6682134570766
191 678.2668213457077 233.48491879350348
192 678.3828306264502 361.04408352668213
194 673.3480278422275 226.40371229698377
195 -204.583599531296 868.2299601931392
196 674.5174013921114 212.4640371229698
197 676.1589327146172 565.0626450116009
198 251.16705336426918 475.7819025522042
199 670.3039443155453 352.737819025522
200 621.3352668213457 228.16705336426915
201 535.2911832946636 210.74245939675174
203 129.25754060324832 185.4756380510441
204 188.89690931869612 140.14375750004206
205 89.59512761020886 436.8909512761021
206 174.0962877030163 257.01160092807424
207 489.78939326770245 325.6192428421259
208 437.800464037123 251.5127610208817
209 219.81438515081211 537.8561484918793
210 507.6345707656613 151.85614849187934
211 620.9222737819026 410.24593967517404
213 680.8422273781903 592.830626450116
214 184.7865429234339 399.34106728538285
215 184.44738264326028 550.3432430079401
216 442.45127610208823 275.6426914153132
217 303.26914153132253 513.6102088167054
218 168.79234338747102 621.1600928074246
219 256.11252900232023 423.4849187935035
220 147.30510440835272 363.1322505800464
221 208.93503480278426 336.3480278422274
222 267.53648603986903 592.4092550732883
223 151.0498839907193 338.3805104408353
224 354.5127610208817 138.0742459396752
225 192.65777262180978 228.16705336426915
226 287.49535962877036 405.87006960556846
227 155.3768103461767 418.5806283592548
228 477.6719453650569 549.1837871490202
229 211.66361860757917 643.5774887318682
232 482.2664679690832 226.6840389183096
233 213.27512311408037 577.5430917221299
