# pedestrianID x y
1 415.2343387470998 162.83526682134573
2 414.69489559164737 154.96983758700696
3 297.8375870069606 14.454756380510442
30 161.7648873769721 511.3749691831995
31 463.2772621809745 15.522041763341068
49 172.84489163342906 678.8126727384001
67 628.5876465798311 17.43257249308044
69 363.1589327146172 600.5011600928074
70 671.754060324826 195.4570765661253
72 678.8619489559165 264.40835266821347
73 710.3781902552205 377.87935034802786
77 731.7868797107999 271.3522524535241
78 196.4083526682135 352.737819025522
79 203.00464037122973 348.6125290023202
80 227.9744779582367 233.48491879350348
81 671.5962877030163 258.8538283062645
82 707.9640371229699 210.74245939675174
83 556.8283062645012 144.15313225058006
84 724.6044083526683 322.25058004640374
85 36.0638051044084 124.66821345707656
96 714.4104262464333 277.2370318576466
97 269.5560437450108 663.681839975373
100 636.3106087003978 33.84080471413744
108 285.7923433874711 525.675174013921
111 547.4153132250581 147.22041763341068
112 423.98027842227384 101.76334106728538
114 223.38863109048728 158.10208816705335
115 284.1635730858469 224.6450116009281
116 631.2911832946636 405.87006960556846
117 355.7111368909513 69.63341067285383
118 576.0467560679739 880.7978560473714
120 221.4350348027843 380.00464037122964
121 199.1438515081207 240.64037122969836
122 76.6113689095128 610.7935034802784
123 261.6531322505801 496.91415313225053
124 245.07656612529007 577.6148491879351
125 291.7675877617871 7.22982047596798
131 368.8665893271462 427.93503480278423
132 310.19985222601883 549.0336790644646
133 126.44004812537935 692.1796003006018
134 734.1426914153133 350.67285382830624
136 235.25522041763344 623.7633410672854
138 139.0909031504529 674.5989875519374
139 326.1809744779583 43.712296983758705
141 604.5287043110073 28.903188188413232
143 680.2911832946636 264.40835266821347
144 618.9011618969577 16.165680429732507
145 478.63805104408357 23.122969837587007
146 694.0461846321443 271.1189093265511
147 462.1385685037389 441.1949509247859
154 485.66125290023206 34.37587006960557
155 324.00348027842233 64.53828306264502
156 552.8947086388064 314.15949533838653
157 480.02784222737824 304.45939675174014
158 725.7819025522042 365.22505800464035
159 436.88189101523074 582.8617815526026
160 731.521866028519 329.4000524276144
161 339.6450116009281 443.6566125290023
163 266.7672808841161 523.1645143306569
164 406.88515081206504 455.02552204176334
165 209.35846867749424 375.75870069605566
166 140.3747099767982 207.31322505800466
167 190.51610811049125 351.99854487576175
168 242.76770707711142 523.111481636839
169 438.93299808830005 561.9115512327135
201 605.4164733178654 690.352668213457
202 135.07396865094884 39.180279737388275
204 131.20650782600717 691.0312699428205
215 729.4863950683549 270.027587303952
219 711.9589662105208 288.94704207356375
231 578.3083872209595 683.893262269996
233 484.53899378490036 504.7576027461609
237 665.4401383374208 497.9771144825736
243 483.6879350348028 326.25522041763344
245 112.70301624129937 324.2505800464037
246 325.8777566962387 103.99234701994327
