# pedestrianID x y
133 284.1684840652288 15.362717693354845
188 434.17806836329845 129.17030878163473
190 639.7806176684428 480.2930521478001
191 477.66645423006014 25.931907403056453
194 465.05491373078513 5.406710741355166
198 211.54680741398678 373.09732741343845
199 624.7241464376293 188.91500710456606
201 466.39567297846617 49.359091093432866
204 277.43647046015195 37.99315483764497
207 459.92490004429567 100.63090356016777
208 405.1554458158204 436.1138670750484
209 195.2595256930945 554.9482445745596
211 435.3610202980595 531.1688340172744
214 68.35702290222815 286.34499194883574
215 219.214429825541 586.2349986027236
216 284.2385283826737 337.71480075319977
217 173.1635229863183 636.5075683404727
219 152.00053125587883 304.65717650130455
222 147.66193802349136 680.3739985306601
226 35.45141006809788 288.3737081118202
233 162.8368094636049 646.7775195240743
