# pedestrianID x y
20 705.1160092807424 247.87006960556843
21 718.3886310904873 249.6890951276102
23 723.8665893271462 275.6426914153132
25 612.8410672853829 190.44547563805105
40 719.0721515795532 425.26338093041613
41 708.8305453749477 402.22363460922514
42 732.1057410051126 240.68438536712233
44 730.0661806112065 243.78439435134644
46 699.0371229698376 416.8445475638051
47 514.8944315545244 419.0533642691415
49 501.08004640371234 392.8538283062645
52 713.092807424594 255.1740139211137
53 692.3452675173644 434.0319965752182
54 678.300464037123 187.12761020881672
55 677.8665893271462 170.81670533642693
56 606.1496519721578 170.81670533642693
57 444.1960556844548 210.74245939675174
58 85.40835266821352 682.2088167053364
59 383.89443155452443 62.01856148491879
60 423.5023201856149 35.52668213457076
61 429.2006960556845 54.5707656612529
62 119.33045505985261 676.0229317698106
63 397.73781902552207 84.0278422273782
96 137.53596287703022 262.5522041763341
99 682.6890951276102 212.4640371229698
100 259.61832946635735 473.45707656612524
101 592.8016241299304 445.92111368909514
102 893.0456455301866 -122.28047114632855
133 134.24477958236662 492.1856148491879
134 399.65545243619493 492.1856148491879
135 885.8354365156699 527.6344350263223
136 442.292343387471 237.05336426914153
137 396.8778868659603 560.3916394234368
138 164.1345707656613 147.22041763341068
139 528.3779073342133 723.3644000136333
140 304.901392111369 516.0139211136891
141 245.75864737897496 574.89006765584
143 231.85898779125927 612.7665048323975
150 503.6148491879351 471.13689095127614
151 78.68909512761024 195.4570765661253
187 683.9450196664862 676.9188675709116
189 718.0716918282495 636.4101735373507
190 562.5796727109254 690.8036628744813
192 607.6284883427695 649.9882810413349
195 602.7807424593968 397.17401392111367
198 404.9593967517402 445.92111368909514
199 706.6403712296984 443.6566125290023
201 377.87895037836387 375.91241934391167
202 267.6763789400132 517.697652558033
204 193.61020881670538 504.0417633410673
205 91.31210702564425 681.926043449433
206 251.08004640371234 631.6009280742459
208 178.36310904872394 338.3805104408353
209 487.4083526682135 416.8445475638051
210 731.4243036299548 265.9536299608788
214 176.55398323430683 672.7399721273138
215 566.3828306264502 365.22505800464035
216 685.0555797275198 411.1859818849311
218 594.5974477958237 367.32250580046406
219 349.0390973897674 472.73864174515006
221 242.12877030162417 663.368909512761
222 603.1438515081207 399.34106728538285
223 179.46751327019794 652.0495736980384
224 719.2278783602155 424.25163836648136
225 416.6682134570766 547.6844547563805
226 573.1351407648744 407.168394461003
228 447.1732724484468 489.9288869791848
229 634.1832946635732 348.6125290023202
230 734.8236658932715 316.2784222737819
231 478.54738518605734 361.68534335170494
232 111.95475638051047 170.81670533642693
233 379.37580367233795 572.1763825628371
234 530.8805104408353 193.78190255220417
235 607.2940318834204 383.78572541221496
236 306.1914153132251 197.13689095127611
237 228.19025522041767 198.82134570765663
238 20.401156804336956 278.45268962904964
