# pedestrianID x y
26 403.36658932714624 16.593967517401392
39 124.33874709976803 682.2088167053364
41 727.975572567172 447.0264374136299
46 726.1113702414915 434.35969242010276
47 595.6450116009281 592.830626450116
49 577.8955916473318 562.5661252900231
52 729.2654533465449 288.51788317640256
53 729.6244506921378 466.27368692731
57 529.092807424594 416.8445475638051
58 100.17517401392115 530.5336426914153
59 618.1682134570766 190.44547563805105
60 266.7737819025523 161.25290023201856
61 597.7958236658933 150.3062645011601
62 183.61252900232023 537.8561484918793
63 631.8248259860788 210.74245939675174
64 562.4303944315545 113.06728538283062
65 479.4559164733179 580.1392111368909
66 563.6612529002321 108.79350348027842
67 463.1821345707657 674.106728538283
68 409.03828306264506 30.951276102088165
69 170.639211136891 17.670533642691414
96 250.18231251512557 255.97715296700716
100 425.56194430923466 338.25186545306263
101 700.0064925817936 456.85570134961193
102 648.9756380510441 668.7285382830627
103 478.49883990719263 592.830626450116
104 578.6612529002321 114.50116009280742
105 75.77842227378193 414.6403712296984
106 164.34106728538288 557.5870069605569
107 249.80742459396757 587.7401392111368
108 132.72396824452284 12.43318313838196
133 141.0657780301903 612.0397591447434
134 402.29930394431557 412.4408352668213
135 506.77958236658935 434.64501160092806
136 515.6235512545151 378.27758189949236
137 387.30858468677496 461.9025522041763
138 190.4622971305817 354.56601078828623
139 178.9651972157773 395.01160092807424
140 440.37935034802786 287.04408352668213
141 365.8480278422274 459.6055684454757
142 414.37470997679816 530.5336426914153
143 371.1206496519722 494.54756380510446
144 381.5730858468678 518.4222737819025
145 213.20745071964285 637.2547085773807
150 637.1347556321995 459.21200895168266
187 719.612335054847 662.8364825903025
192 588.8025205177453 681.3399455347436
195 601.4396751740139 290.88167053364265
198 517.0937867514688 407.5125007813798
199 726.2021401450222 417.23514823321113
201 517.4849187935035 344.5058004640371
202 332.5125382212061 421.2156126533296
204 186.58134548431113 609.2093722081772
206 194.63434914666638 653.1163046176632
208 184.39095127610213 363.1322505800464
209 379.3491879350348 174.04176334106728
214 149.42104305860175 687.5156665779579
215 669.0661779382929 300.0503977190648
216 703.2857753414074 432.7089107776995
219 510.508120649652 377.87935034802786
221 186.41731883273735 692.0690981495475
223 144.45619340377263 683.2696998295012
225 497.59031393798574 635.1747755835587
226 597.4767981438515 238.8445475638051
228 660.2290532586643 326.2582278887174
229 689.2562143112405 299.3822347033372
231 535.5232018561485 459.6055684454757
233 424.300464037123 520.8352668213457
234 636.64294718137 216.3569317907472
235 541.1682134570766 318.26450116009283
236 503.9187935034803 219.39675174013922
237 451.0266821345708 197.13689095127611
238 248.11832946635735 188.78422273781902
239 199.08143597247425 625.5905767726888
240 278.86059737738645 572.8852715834254
241 170.8880467830533 641.2270960910704
242 198.4729948431998 337.56773004059073
243 251.25865102698125 559.0793018361267
244 143.30687698844432 689.9244667130273
