# pedestrianID x y
25 732.4953596287703 249.6890951276102
40 727.8323806062132 445.64993447185947
41 720.7698952280925 430.38093954193744
46 716.4202684227779 407.02718233805666
47 559.2053364269142 520.8352668213457
49 548.0870069605569 482.78422273781905
52 721.1072912534756 306.34758910369675
53 718.223749954978 456.1161866108531
54 738.3201856148492 222.89095127610207
55 731.9976798143853 195.4570765661253
56 724.2830626450116 229.9350348027842
57 487.5823665893272 320.2552204176334
58 115.08816705336432 618.5614849187934
59 491.5348027842228 124.66821345707656
60 352.1821345707657 93.48027842227378
61 513.7946635730859 107.37819025522042
62 155.16473317865433 613.3781902552204
63 511.4628770301624 151.85614849187934
64 458.3712296983759 55.800464037122964
65 547.7819025522042 650.0510440835267
66 456.6542923433875 46.09280742459397
96 231.91299303944317 260.7006960556845
100 344.6287703016242 430.1670533642691
101 662.5842563881541 440.51137928609893
102 659.7169373549884 582.6682134570766
103 547.65313225058 668.7285382830627
104 503.05220417633416 80.04640371229698
105 70.95127610208823 296.67285382830624
107 162.44242953818232 670.2743317235295
133 145.90951276102092 582.6682134570766
134 492.9675174013921 443.6566125290023
135 419.09860788863114 473.45707656612524
136 486.99767981438515 344.5058004640371
137 488.30346042649666 617.3359668671158
138 167.1113689095128 273.7587006960557
139 260.4187935034803 459.6055684454757
140 373.58741368029416 504.15701284741357
141 302.2262180974478 492.1856148491879
142 304.6867749419954 587.7401392111368
143 319.6102088167054 547.6844547563805
144 264.65353576707975 577.3123506760986
150 589.9150487731304 451.87209590010673
151 39.64733178654291 144.15313225058006
187 705.9815083576893 668.1641759914014
189 728.3242829356341 645.0068588235318
192 595.5071696937605 670.0181705090044
195 696.2041763341067 328.26450116009283
198 424.46171693735505 443.6566125290023
199 723.8910284336209 407.29338350691813
201 426.9269141531323 392.8538283062645
202 359.1542923433875 419.0533642691415
204 203.77958236658938 587.7401392111368
205 104.78391497125098 689.2946025267464
206 222.04908593496958 634.824028807833
208 160.55585857711938 344.6557385518083
209 457.37470997679816 298.6125290023202
214 160.17529966326398 681.5641341462837
215 638.2911832946636 318.26450116009283
216 695.3476612621894 423.165766970504
218 694.6020881670534 294.73781902552207
219 326.1971245950837 488.60778748947644
221 217.82951553759156 687.8719519077196
222 698.6856148491879 326.25522041763344
223 157.457815262763 671.9904269460985
224 727.7884352786591 445.00027436329225
225 460.7197945937983 605.1318356466513
226 588.8619489559164 334.32018561484915
228 600.1189918554553 372.85114936064696
229 702.2273781902552 328.26450116009283
231 466.95405909061344 345.35091728745607
232 37.460556844547625 167.61020881670532
233 400.15744361013515 571.1569734616812
234 640.0209074055825 221.00846547173188
235 693.3074244919961 402.9757778586202
236 441.32946635730866 209.02552204176334
237 369.22157772621813 197.13689095127611
238 202.39791183294668 279.4245939675174
243 187.80050331594873 631.4674749722356
