# pedestrianID x y
3 214.192712556304 646.1932861841577
4 148.69721577726222 679.5034802784223
7 126.79551970507707 675.9933838768405
11 126.30922501165423 685.3638460228304
14 722.6877823633217 244.73029488184875
16 450.5788863109049 287.04408352668213
18 133.19373549883994 197.13689095127611
19 107.58167476672578 430.77255048891624
80 8.491314085295151 279.0533865944208
83 707.6412380319799 628.749040005296
86 256.562882145047 602.8936639598253
87 89.14965197215781 610.7935034802784
91 579.3445475638051 560.0742459396752
92 96.81090487238981 580.1392111368909
93 517.9791183294664 348.6125290023202
94 496.3178654292344 361.04408352668213
95 698.9466357308586 356.8816705336427
108 135.79912336937653 688.2646027093264
121 723.3702739163341 273.6947728001863
122 668.0378268781056 289.16941747876456
125 258.21306342426504 591.9562294814947
126 714.515781733369 479.6154626481594
127 260.96776052442874 562.5104166618735
128 168.11386086032104 678.4206559949534
129 715.6508120649653 392.8538283062645
130 441.73665893271465 306.41763341067286
131 587.2559973050535 669.5832723894445
136 141.86137055718902 691.7053744944727
148 485.5058004640372 494.54756380510446
149 -188.69611384986925 25.628333925861178
157 295.9943628085188 8.737422420955092
166 123.84103826089535 677.548038749665
172 286.4501160092808 29.819025522041763
173 138.81710257947609 273.9386641642242
175 136.21739116441344 605.4535982291809
176 303.6879350348028 17.670533642691414
177 292.39443155452443 16.593967517401392
178 145.38631090487243 621.1600928074246
179 418.5538210183885 317.6270748053804
180 185.97099767981445 375.75870069605566
181 628.7633410672854 344.5058004640371
182 483.85266821345715 298.6125290023202
183 340.37839738283583 963.7578867687164
184 533.9744779582367 320.2552204176334
185 437.8317865429235 482.78422273781905
186 410.47857483937247 436.24639468230555
233 213.17003713859913 755.1129600808544
245 160.12575575468443 551.8102010188269
246 453.4547512720362 248.00646258169982
247 259.48531698910836 -1081.529055182937
248 70.56683277860806 -530.0682427279289
249 778.6157600442441 85.85503106754562
250 187.48143851508124 164.42227378190256
251 413.51450471294737 438.0192904929464
252 205.31438515081211 290.88167053364265
253 79.5698618999013 150.61331960719545
254 246.63877251144294 -613.1680774365376
255 210.89327146171698 332.2969837587007
256 359.2587006960557 459.6055684454757
257 493.7250580046404 350.67285382830624
258 474.7343387470998 253.34106728538285
259 164.1125290023202 170.81670533642693
261 143.3132250580047 159.6751740139211
262 359.9443515831351 2.456382000018647
263 565.2505800464038 14.454756380510442
264 509.22969837587016 577.6148491879351
265 520.7320185614849 631.6009280742459
266 539.2470997679815 30.951276102088165
267 310.70640203196297 67.02306871794978
268 434.75990517405336 11.846131477274488
