# pedestrianID x y
40 731.3714022858222 453.6929515559628
41 725.9267341354754 442.31777861748935
46 723.4532052998646 426.83370474238217
47 582.8921113689096 575.0951276102088
49 572.9199535962878 535.4106728538284
52 726.974473446144 293.31176356615475
53 726.7427388888317 463.7594531190477
57 509.86078886310906 386.40835266821347
58 104.76450116009283 560.0742459396752
59 580.5696055684455 167.61020881670532
60 294.4872389791184 135.06264501160092
61 568.3642691415314 135.06264501160092
62 192.8897911832947 570.0696055684455
63 592.8642691415314 190.44547563805105
64 528.4930394431556 93.48027842227378
65 502.33874709976806 603.0672853828306
66 528.3074245939675 88.05104408352668
68 380.09512761020886 8.148491879350349
96 247.75994119578226 262.94298427049904
100 423.1809744779583 348.6125290023202
101 690.0865784681461 452.60914173851774
102 654.3700696055685 642.1160092807426
103 503.4872389791184 618.5614849187934
104 555.9675174013921 111.63805104408353
105 75.27030162412996 375.75870069605566
106 141.78103278796019 586.9212745201114
107 226.30188902396893 615.8898030678492
133 142.66099341378103 603.3901006720827
134 540.7688615773002 457.83655935609767
135 484.62761020881675 441.3967517401392
136 502.9195367323007 389.28294846962086
137 312.1275758396771 501.9959081180766
138 185.92923433874714 350.67285382830624
139 212.06496519721583 412.4408352668213
140 423.5487238979119 326.25522041763344
141 337.152385411315 448.2686245411703
142 378.53828306264506 547.6844547563805
143 337.33178654292345 508.8167053364269
144 343.9501160092808 535.4106728538284
145 164.93973510483994 670.8979751617023
150 623.5898889120685 457.16804801064467
151 3.8178654292343595 130.58004640371232
187 715.738658884307 664.3434134384149
189 732.0953216983454 648.3989376311646
192 590.740834844382 678.1911127049349
195 633.9976798143853 312.3201856148492
198 493.2192575406033 410.24593967517404
199 725.479604103206 414.13630179009215
201 493.23201856148495 361.04408352668213
202 344.68909512761024 421.2668213457076
204 192.46399990601188 600.1271512938777
205 110.44665829159601 692.2271819896681
206 202.60156117464714 647.5457315901292
208 158.82558348043062 342.43419896263305
209 417.74245939675177 222.89095127610207
214 152.6947099420902 685.8263285272799
215 663.5009878322647 302.82634200449263
216 700.8243360152658 429.61409353289645
219 470.76218097447804 388.55220417633416
221 195.5515595744023 690.8132069629721
222 732.0482366546574 340.200065315778
223 147.99867215741867 680.1163558155483
224 731.4210621178374 453.66753244869545
225 487.4364520063624 626.5065261827026
226 594.2668213457077 270.0046403712297
228 645.030103396925 339.8635539786283
229 683.8914067547273 302.89414793299164
231 519.2830626450117 430.1670533642691
233 390.38515081206504 532.969837587007
234 637.8041062827458 217.9790437841464
235 535.6160092807424 354.8074245939675
236 458.9744779582367 209.02552204176334
237 421.8629477098569 206.11479160942034
238 217.13805104408357 210.74245939675174
239 133.40287309480792 691.2978512822098
240 206.32262718590312 634.0298787457912
242 130.71301189174858 316.18262180123764
243 231.03007535397427 582.4556792426725
