# pedestrianID x y
3 151.29021577961117 684.0967281397656
19 116.21582476178492 677.9582729639735
83 729.9441634021321 646.9911010910405
86 165.98300804993232 669.7281566143023
91 577.5834921120131 671.6955550954784
93 577.228819403784 672.4321924854439
94 578.4230211055554 682.3928697438232
122 720.9963997674226 271.4498960013059
125 166.97356371350088 665.3340559515572
127 173.7555210404127 649.7402837778443
129 726.9108817193141 641.2924486967203
131 580.9124852937583 689.1416951325704
148 181.32304442511153 662.8987690323185
149 141.06673795208218 687.3994411450694
173 53.372242311929114 274.5884881448807
175 126.69170328433998 685.7704527085558
178 130.28092376657207 691.4156449717201
179 194.72270074484354 637.247025322165
180 127.98242161575625 659.8952230794824
181 727.3191362386466 297.9660570798941
182 615.5671193727718 10.294940981591985
184 717.9311760067961 483.41061932323396
185 456.9117877604472 90.8956764772165
245 452.0667399665053 498.2017764265801
246 441.88535134861513 479.8549274405977
247 455.16583934768033 500.1433678100895
248 459.01577190850026 510.02859985078607
249 292.7284175966187 512.8198440979872
251 662.6120397799774 282.4680778223817
252 107.2609999138072 8.896950286492197
253 472.2503046504368 528.9629961391407
254 469.60666468442855 524.9443757062248
255 108.98357521677626 51.93847507467709
256 457.59633611934345 111.2629020916609
257 592.5814469779725 684.1052905418005
258 155.64603218602636 642.585306590486
259 131.1038822580833 607.2316749394597
261 131.06580700914364 598.3815043950563
262 21.570631633143066 266.6027733820794
264 83.14646497466507 341.83096866651226
265 713.5260803059439 468.42873436664803
266 712.2528152308594 253.0467967234746
267 665.7552967399232 244.21266912531635
268 139.93342708832873 654.6945957385301
269 53.455348227248244 257.8896379213001
270 35.5824271065495 253.21848780917023
271 570.3999659909674 642.5739065761876
272 713.4991037163593 247.36053500451735
273 716.216337024197 63.1915605287883
