# pedestrianID x y
3 139.30675963643924 691.3280740155868
19 121.97052787911605 692.4293228350582
86 148.02731387444445 683.0296494981391
91 577.538513893342 686.9697575541979
93 577.3872429072762 688.6927799600612
122 730.0879201215612 268.38249719008036
125 149.0306550003927 680.1466651769504
127 154.92754663079387 669.1252724646382
148 151.90913523764186 682.0509125568115
173 33.58697360471002 274.74093658754947
179 157.41361063105933 671.1225661980822
180 126.03494854912715 685.9118307547797
185 460.2753874987053 36.22930689225643
245 488.40999432766006 556.3285577169702
246 473.7844401565532 530.8598063135732
247 490.8926066333796 559.1689120049491
248 496.45295852604784 570.7966997439491
249 238.62891041930337 573.991215109363
251 693.9086401396828 275.5934750926257
253 511.90725482607286 593.3905064772933
254 509.21584084095497 589.2919756934201
255 99.27554964950882 21.455248138480272
256 460.38504208156513 47.43779220631274
258 137.07586997327786 678.0480164305372
259 127.25772349102 664.7504307992691
261 127.40269871320837 661.6349902675643
264 34.25633181729884 302.7279422936686
267 714.1754038585348 257.6358578642454
268 129.03457251337537 687.4649184597313
269 13.940119756712424 270.5536418349644
270 8.150899937971321 269.91590436785157
271 576.0514145072962 688.3898382594997
