# pedestrianID x y
1 703.5067463606209 626.998211054194
2 702.2109112031799 622.6244033078087
3 372.04756380510446 423.4849187935035
4 375.32598607888633 427.93503480278423
5 613.3944315545244 592.830626450116
6 732.4362277589906 257.8698843420563
7 240.03828306264506 545.2204176334106
9 718.7818058882123 254.48780494195165
11 185.26334106728544 423.4849187935035
12 183.2900232018562 412.4408352668213
13 400.5266821345708 58.27378190255221
14 542.2749419953597 177.28538283062645
15 540.9245939675175 164.42227378190256
16 570.7612648049268 634.355364993174
17 401.88051044083534 47.29002320185615
30 290.1159238332644 16.139785325587773
36 669.1763341067285 292.80742459396754
37 663.4002320185616 501.66125290023206
38 656.7308584686775 198.82134570765663
69 520.7329166797512 689.2495736697338
72 731.9146713657112 266.1991302917541
80 34.41683995762776 291.0904552393344
83 662.4419953596288 468.8213457076566
86 384.3328979942576 377.287582466849
87 202.9269141531323 180.5475638051044
90 471.16009280742463 304.45939675174014
91 464.4211136890952 235.26682134570765
92 214.92111368909517 162.83526682134573
93 435.69025522041767 37.84222737819026
97 668.0754060324826 330.27842227378187
108 156.15660447141087 665.9284852533021
111 478.56016986897595 22.66966203869709
114 273.65949891691946 10.62008067938583
118 329.8098949954951 13.134892200002767
120 193.03828306264506 610.7935034802784
121 689.9895591647332 310.34802784222734
122 427.4949836523397 199.0448656364772
124 714.3799648063249 272.8771447289862
125 455.762180974478 279.4245939675174
126 610.7380208753026 498.36015919403246
127 458.5916473317866 262.5522041763341
128 429.30258070142156 198.1135688561073
129 433.6160092807425 24.22737819025522
131 602.1394261261976 624.3805214641313
132 382.2928605677151 121.56801967075667
136 163.75822931083138 681.2434161652059
141 636.237794280537 7.699915601750109
148 469.7761020881671 96.22273781902553
149 55.43009778773859 226.95378314096044
157 321.76474620409914 21.004874706978764
163 304.8710958158465 232.43843442807375
166 120.51529114298414 613.7078280533179
168 272.68909512761024 16.593967517401392
171 246.1821345707657 275.6426914153132
172 397.7897158250993 581.1025291403857
173 271.3884486435224 467.19104387079057
174 236.07470314302637 361.26008451974326
175 185.92923433874714 187.12761020881672
176 507.3116664329843 337.27894624160933
177 536.4272602100698 525.4295972268703
178 249.87436623051113 82.19225814695888
202 101.97657440554588 8.724809620870676
219 730.6248342010765 272.7238813503605
233 394.0497053562094 587.4812500947055
237 724.506031776854 479.64536568492315
245 250.07154772383666 470.21856990149143
246 432.59135053659264 276.4499111302956
247 290.15683035183434 -668.0551162477241
248 301.3798459538804 170.92362685971074
249 566.555201603308 231.23404531998762
250 227.4640371229699 439.1415313225058
251 196.48239013162467 260.10110748266237
252 788.4261728278525 596.221127140341
253 218.43500361490155 253.8724713973334
254 334.7847223658158 103.9682042914524
