# pedestrianID x y
40 438.58468677494204 84.0278422273782
41 368.2494199535963 22.023201856148493
42 377.338747099768 14.454756380510442
133 362.0111689751127 138.50285323108835
150 105.80619185994857 641.5573939107013
151 103.15313225058009 613.3781902552204
187 692.6716937354988 326.25522041763344
188 184.17633410672858 182.18561484918794
189 687.4628770301624 306.41763341067286
190 520.4373549883991 545.2204176334106
191 628.5858468677495 203.90255220417635
192 685.4640371229699 304.45939675174014
193 687.4211136890951 190.44547563805105
194 621.7575406032483 193.78190255220417
195 -21.558170043063214 748.4533856137499
196 622.008120649652 180.5475638051044
197 704.1566125290024 511.2111368909513
198 259.47099767981445 421.2668213457076
199 680.5185614849188 302.5058004640371
200 547.6229698375871 142.62645011600927
201 540.2911832946636 167.61020881670532
203 191.6589327146172 162.83526682134573
204 198.11484918793508 148.76102088167053
205 81.85150812064967 382.13457076566124
206 157.33294663573088 197.13689095127611
207 498.5348027842228 338.3805104408353
208 426.4837587006961 298.6125290023202
209 209.07888631090492 542.7610208816706
210 440.40951276102095 98.98375870069606
211 579.0510440835267 452.74245939675177
212 649.9176334106728 380.00464037122964
213 706.7285382830627 532.969837587007
214 181.56148491879355 361.04408352668213
215 218.23483635204082 552.279268665149
216 434.9559164733179 316.2784222737819
217 240.50116009280748 537.8561484918793
218 136.93503480278426 650.0510440835267
219 263.19837587006964 363.1322505800464
220 148.4651972157773 298.6125290023202
221 203.11832946635735 285.1322505800464
222 302.13689095127614 552.6264501160093
223 152.70301624129934 273.7587006960557
224 291.8341067285383 93.48027842227378
225 138.80676010318493 206.6915618738038
226 240.6089758008035 364.91463470192144
227 68.87944205799279 341.0485676506375
228 541.0776402663437 647.8742541164029
232 558.498668579594 238.3426960569477
233 199.02195555418777 597.2593034222516
