# pedestrianID x y
1 615.4849187935035 508.8167053364269
2 612.7273781902552 501.66125290023206
3 454.0127610208817 228.16705336426915
4 507.1484918793504 296.67285382830624
5 523.7006960556845 288.96055684454757
6 659.3125460858739 184.69061535918232
7 549.524361948956 156.5336426914153
8 645.2679814385151 170.81670533642693
9 467.7308584686775 105.9675174013921
10 564.9559164733179 81.36890951276102
30 221.44547563805108 209.02552204176334
32 700.0046403712297 219.39675174013922
33 690.8607888631091 212.4640371229698
34 467.1809744779583 94.8491879350348
35 469.38051044083534 86.70533642691416
36 468.6728538283063 120.2830626450116
37 585.0684454756381 145.6844547563805
49 146.99352942915405 690.2591454567348
69 453.7786354207504 676.8196719840247
72 719.701024599522 268.05438152920885
78 3.3248259860789062 340.41763341067286
79 -80.8546072843562 316.55035475752317
80 115.73549883990722 332.2969837587007
81 730.8969636612017 265.58168422796814
83 575.0487238979119 132.06960556844547
84 384.3677494199536 72.20881670533643
86 448.592807424594 214.1902552204176
88 622.6832946635732 197.13689095127611
89 545.2668213457077 103.16009280742459
90 685.4521700459137 978.402004139297
96 729.7038438622797 269.94230310838236
97 453.95243619489565 501.66125290023206
100 642.7103771257059 14.286777571162395
108 195.96185622049046 623.6340910049789
111 503.50628821560935 56.88548504744306
112 323.2403732602066 61.11497060575849
114 265.03378214881315 33.79892065503171
118 449.6102088167054 377.87935034802786
120 178.30278422273787 595.3828306264501
121 353.9860283632726 196.0158130377935
122 261.76414914746795 309.4643909856645
123 431.48027842227384 262.5522041763341
124 589.5498353637049 309.59908708200413
125 503.0302683058415 133.60904289452512
126 464.4489559164733 279.4245939675174
127 534.1299303944315 162.83526682134573
131 611.1287703016242 525.675174013921
132 456.2018561484919 361.04408352668213
136 197.8600069263864 665.2322856061654
138 130.45116631356905 690.5512818106271
141 625.1009201635035 15.0311472720601
146 728.6804685129438 266.53015255876113
147 459.1244277070047 299.41238949672436
156 587.5475638051045 100.37122969837587
157 381.4211136890952 57.03480278422274
159 419.2262180974478 224.6450116009281
161 523.9675174013921 138.0742459396752
163 446.64269141531327 292.80742459396754
164 718.677494199536 277.53132250580046
165 112.5823665893272 671.415313225058
166 130.22737819025525 448.19025522041767
167 219.6821345707657 244.24593967517401
168 472.99509656022116 323.8213569997428
169 118.42343387471001 121.7401392111369
170 273.9580652476344 412.1871887493809
171 466.54133302774943 539.7685156026512
172 509.3350850114808 639.5495689167636
173 522.8920776164903 543.9638252929198
174 544.2467970765947 669.3167464149224
202 113.19995728231443 18.765548981030676
219 723.4899739371216 278.7764906791774
233 449.07574614589635 536.8699310333262
237 705.7351218928843 485.51802871713437
243 341.82598607888633 78.72853828306265
245 10.055533896624508 308.7461645055767
246 420.56181069841955 292.59734010193336
247 318.2670283608191 -294.04482091619394
248 330.40515101230864 192.8857884858469
249 548.8213457076566 153.4106728538283
250 333.33062645011603 560.0742459396752
251 98.59164733178659 312.3201856148492
