# pedestrianID x y
20 461.7900232018562 174.04176334106728
21 599.1740139211138 178.9141531322506
22 586.5835266821346 221.14153132250578
23 538.5939675174014 153.4106728538283
24 668.6960556844548 159.6751740139211
25 442.8225058004641 72.20881670533643
40 699.3051044083527 306.41763341067286
41 654.1136890951277 273.7587006960557
42 667.9129930394431 183.82830626450115
43 669.8689095127611 193.78190255220417
44 638.0382830626451 203.90255220417635
45 599.1948955916473 169.21113689095125
46 518.609048723898 253.34106728538285
47 470.38051044083534 266.26914153132253
48 585.9106728538284 148.76102088167053
49 479.3689095127611 244.24593967517401
50 579.2006960556845 200.51044083526682
52 528.6902552204176 142.62645011600927
53 513.3190255220418 246.05568445475637
54 482.4257540603249 107.37819025522042
55 514.6589327146172 100.37122969837587
56 441.0916473317866 52.125290023201856
57 338.9582366589328 55.800464037122964
99 399.0207293965139 -25.659864170459706
100 35.623416210238275 809.2952954371901
101 537.2273781902552 557.5870069605569
102 714.8689095127611 314.2969837587007
133 193.02017601413823 417.1998304136846
134 475.5788863109049 496.91415313225053
135 540.8642691415314 595.3828306264501
136 331.4060324825987 78.72853828306265
137 463.5005579267238 611.8108082689631
139 481.8967495803758 644.7135449227253
150 341.9675174013922 572.5800464037123
151 322.2118931370211 1393.9678239683867
187 682.9709976798144 605.6380510440835
189 683.901392111369 600.5011600928074
190 541.3084214208428 677.2415952265214
192 651.4254617623733 576.0349936635595
195 445.55220417633416 471.13689095127614
197 603.6813930005311 690.6449096733529
198 411.1237171217434 458.36975421672
199 669.1980510727783 528.6855675060802
201 472.6553602111866 353.5816384988048
204 171.3155452436195 356.8816705336427
205 60.243619489559194 650.0510440835267
206 242.35266821345712 508.8167053364269
207 591.3120649651972 631.6009280742459
208 265.6484918793504 231.70765661252898
209 489.792343387471 506.42691415313226
210 715.6380226392655 267.72541866931317
214 209.8561484918794 577.6148491879351
215 449.19489559164737 448.19025522041767
216 569.1960556844548 334.32018561484915
217 540.3515081206497 367.32250580046406
218 419.00928074245945 471.13689095127614
219 342.9071925754061 443.6566125290023
220 192.61832946635735 615.9675174013921
221 237.68097447795827 555.1044083526682
222 588.8843791443841 427.02112261972235
223 193.15777262180978 587.7401392111368
224 689.8979118329466 304.45939675174014
225 290.64617169373554 487.4756380510441
226 488.45243619489565 448.19025522041767
227 212.52900232018567 639.4802784222737
228 297.1531322505801 603.0672853828306
229 510.0232018561485 434.64501160092806
230 547.3979118329466 397.17401392111367
231 459.89443155452443 231.70765661252898
232 233.88167053364273 175.661252900232
233 286.35614849187937 511.2111368909513
234 306.9037122969838 136.56612529002322
235 555.4232913639565 458.48911802208306
236 53.752009080349545 257.0455994621861
