# pedestrianID x y
20 446.5777262180975 166.0139211136891
21 586.1055684454757 174.04176334106728
22 570.6415313225059 210.74245939675174
23 526.7946635730859 145.6844547563805
24 656.0104408352668 145.6844547563805
25 432.69953596287706 64.53828306264502
40 688.3213457076566 298.6125290023202
41 656.4419953596289 260.7006960556845
42 658.3735498839908 178.9141531322506
43 659.9837587006962 192.11136890951275
44 633.4118329466357 197.13689095127611
45 587.1160092807424 162.83526682134573
46 503.89443155452443 238.8445475638051
47 466.42459396751747 255.1740139211137
48 573.2668213457077 144.15313225058006
49 477.1531322505801 237.05336426914153
50 564.5313225058005 188.78422273781902
52 518.0382830626451 133.56380510440835
53 502.41183294663574 228.16705336426915
54 470.0 97.60092807424593
55 502.7494199535963 94.8491879350348
56 428.1206496519722 46.09280742459397
57 330.44779582366596 46.09280742459397
99 423.47093199402974 21.2632950541784
100 124.91647331786547 676.8027842227378
101 540.1937354988399 570.0696055684455
102 714.4582366589327 302.5058004640371
133 188.08584686774947 412.4408352668213
134 463.93735498839914 499.2853828306265
135 543.6206496519721 605.6380510440835
136 322.6728538283063 68.35266821345708
137 474.34576380120444 619.3320128885213
139 493.8563564081837 651.0071037986526
150 309.81863030768847 637.0029363771384
151 312.4942881104178 1347.1982034197322
187 681.6937354988399 597.9396751740139
189 682.6171693735499 592.830626450116
190 539.0955475413675 675.8260061752633
192 657.2564246882675 565.8256164538177
195 439.15081206496524 475.7819025522042
197 606.108246459396 689.7383239927018
198 407.6538093682515 455.61567041989565
199 669.3196398631991 528.5468696449457
201 452.46305532835447 359.15496805152327
204 169.9303944315546 344.5058004640371
205 63.186774941995395 642.1160092807426
206 242.969837587007 499.2853828306265
207 586.7981438515081 623.7633410672854
208 312.1320232815046 207.51529675937493
209 478.10440835266826 508.8167053364269
210 713.7510878502948 267.90558742667935
214 208.67633410672858 570.0696055684455
215 443.02436194895597 455.02552204176334
216 540.3016241299305 312.3201856148492
217 526.6589327146172 369.42459396751735
218 407.54292343387476 475.7819025522042
219 333.0266821345708 450.4640371229698
220 191.6716937354989 605.6380510440835
221 234.68445475638055 547.6844547563805
222 588.6892048812181 427.4756079905084
223 188.94315545243626 575.0951276102088
224 678.024361948956 298.6125290023202
225 284.24129930394434 480.44547563805105
226 477.0023201856149 448.19025522041767
227 205.64501160092811 634.2227378190255
228 304.4222737819026 597.9396751740139
229 500.70765661252904 439.1415313225058
230 532.0916473317866 401.5127610208816
231 457.46983758700696 221.14153132250578
232 240.23317865429237 177.28538283062645
233 281.5638051044084 504.0417633410673
234 291.75174013921117 138.0742459396752
235 570.2025549945228 459.7255385951417
236 36.09077707850656 263.01703140255637
