# pedestrianID x y
86 141.5445479270557 687.9162217662553
91 577.5240722385186 691.7830998509355
125 142.38118824555985 685.5852729751389
127 147.6318876219898 676.8263574886488
148 142.58057411020923 688.2091811934191
173 25.459037963819185 274.802617203848
179 146.0780791879269 681.4965286088205
180 125.56896173379552 692.2242554590844
185 461.1886850366946 21.415519491111834
245 503.5391663787637 581.146266040926
246 487.99911111719166 553.5903311588207
247 506.50386476580746 583.7325478387297
248 511.6651951537539 595.4530163189891
249 216.52117656361483 597.824899689329
251 705.4102597489118 272.8965638276413
253 526.7662542825396 617.4809581759881
254 524.3123579284859 613.7618889089775
255 96.55692257822167 12.72554852148769
256 461.1866705858761 29.252660421083494
258 131.97356096238943 687.2304708387657
259 126.30005792009152 679.8440778346667
261 126.41420909418265 677.4176737626361
264 20.866753911992642 291.96046647048973
267 725.497752988795 260.83577971935057
