# pedestrianID x y
86 143.86630381056543 686.1195060407784
91 577.5289986533601 690.0651813781213
93 577.4166194485567 691.670915753699
122 732.1758790920912 267.6940740492619
125 144.79329315674178 683.6930780402168
127 150.2999728299373 673.9439869260393
148 146.00521282848226 686.0503393985364
173 28.447819678218675 274.77983701873535
179 149.9728664329004 677.8451716165088
180 125.72620806016562 690.0453214534448
185 460.8682246268735 26.554392017119902
245 497.7168256704525 571.5355804333994
246 482.5021824100601 545.0682762301534
247 500.7790893243298 574.4087482486822
248 505.9039333753971 586.3216274799981
249 224.97402484496388 588.8885648778933
251 701.1634763530554 273.89753073704094
253 521.3369864317366 608.4856101845444
254 518.7495081093525 604.3793868907908
255 97.47901821970315 15.635327008368234
256 460.9073934418668 35.47864375496325
258 133.7175634790238 684.022989345856
259 126.62406628145982 674.6782707539313
261 126.74866863966864 672.003245765699
264 25.54656668691201 295.5995778871966
267 721.5710501602196 259.77223459948107
268 127.59421329463153 691.9468911922482
269 8.899717001390883 272.17258548727335
