# pedestrianID x y
0 643.9965197215778 110.21345707656613
1 281.631090487239 6.08352668213457
49 195.82254647165055 668.2275365544508
58 9.138979163091191 257.2322433954042
60 232.94083526682138 663.368909512761
67 611.1332599465528 33.482132307158125
69 374.0313225058005 455.02552204176334
70 593.156909818604 130.19015137578054
72 504.6740139211137 164.42227378190256
73 156.85759120262006 697.2760107405427
75 678.409512761021 388.55220417633416
77 685.4560598580024 305.85280863040754
78 183.9640371229699 450.4640371229698
79 220.80162412993042 235.26682134570765
80 222.81670533642696 219.39675174013922
81 498.977958236659 161.25290023201856
82 492.3410672853829 108.79350348027842
83 489.56612529002325 100.37122969837587
96 698.4800669312979 284.68493778561935
98 695.9303944315545 597.9396751740139
100 629.8919410526088 53.29878456110361
107 7.798143851508144 296.67285382830624
108 416.6357308584687 373.6426914153132
109 659.8271461716938 167.61020881670532
111 544.461716937355 300.5568445475638
112 517.7563805104409 277.53132250580046
113 659.2053364269142 130.58004640371232
114 160.74013921113695 324.2505800464037
115 299.037529411958 380.9936256483328
116 444.26566125290026 478.11136890951275
117 461.600928074246 172.42691415313226
118 575.7308584686775 655.3642691415314
119 580.0672853828306 81.36890951276102
120 269.0452436194896 164.42227378190256
121 66.10672853828311 215.92111368909514
131 360.56193059152804 377.9064462955106
132 257.82918265369375 583.824229985259
133 127.27223903486984 687.5661225665289
134 578.6682134570766 461.9025522041763
136 329.33642691415315 597.9396751740139
138 148.287131164491 657.8077535071595
139 347.08268518441406 184.32842044190727
141 599.6879350348029 74.80278422273781
142 731.8415458556366 474.1750947791175
143 531.9663573085847 207.31322505800466
144 602.6334708519338 25.14391200930471
145 292.2489107282472 1065.4529862912536
146 588.3132250580047 348.6125290023202
147 369.43851508120656 494.54756380510446
150 731.2961399973051 473.7175972090846
152 96.39211136890958 166.0139211136891
153 706.0116009280744 162.83526682134573
154 500.23709678863474 185.00657458021982
155 201.05568445475643 237.05336426914153
156 568.2807424593968 399.34106728538285
157 391.7807424593968 375.75870069605566
158 569.6287703016242 443.6566125290023
159 444.01819188596517 556.7707676565807
160 610.2180974477958 452.74245939675177
161 388.30394431554527 513.6102088167054
162 76.14037122969842 164.42227378190256
163 209.9883990719258 434.64501160092806
164 328.3480278422274 542.7610208816706
165 112.24593967517407 281.322505800464
166 139.8886310904873 63.27610208816705
201 567.4547563805105 547.6844547563805
202 154.89142899307728 57.23428575898151
204 134.55468534330913 686.1388043727611
215 724.9118173496694 272.22494902417327
216 731.4084239921972 465.04576733171973
219 702.7350987507243 296.6587880925012
231 578.7836245367039 674.1797544738166
233 498.7682152762963 491.50604039014104
237 627.2024445132175 509.0137741152041
243 382.4361948955917 466.5104408352668
244 671.1426914153133 363.1322505800464
245 55.372389791183366 249.6890951276102
246 326.35150812064967 118.830626450116
