# pedestrianID x y
3 157.3126282593989 680.4796617944105
19 112.28843690813878 668.2970136517345
83 727.712597861229 645.1223458669185
86 174.7080595459889 663.2060696333302
91 577.6082827870442 662.8204159856308
93 577.1291925716598 662.8217877423343
94 578.8524276294706 674.6085377772663
95 730.0607881214933 483.6398811155948
122 716.2776214096771 273.0503384683198
125 175.97414497898768 658.0815722464831
127 183.0081114305379 641.0961149872682
129 721.7026231091523 636.0013608557007
131 581.6116673923573 687.0634307453681
148 197.57240065176666 651.8775506804028
149 149.3167077171985 681.2854689016607
173 62.733912848828474 274.5164622004989
175 127.30887655043487 680.4582546338982
178 131.96733195972803 688.6616438014902
179 215.63822651889578 617.9014222384659
180 129.22442312948033 642.7339431020429
181 723.313492297862 308.6441574440852
182 603.7952266648301 13.919068028994836
184 706.4275617822022 487.96327027286566
185 454.7462234343647 125.45901037309793
245 435.6173816824544 472.2907710940428
246 427.3795094531997 457.1772296203807
247 438.30442981897113 473.4735247924114
248 441.63111071753997 481.36081252371656
249 319.0728920690397 483.70590147257536
251 647.1694432996308 285.7935627437244
252 111.89546220010138 11.734560313476466
253 451.8059691251364 496.79212661978545
254 449.11777609045805 492.89907326742855
255 115.17271505942624 70.96304266965376
256 455.82717117179334 151.7375697774789
257 600.1902717874385 676.1454750817047
258 167.65619574343836 620.1088290377419
259 133.62310583780018 566.1274698896173
260 725.5237772456616 474.7741332760289
261 133.5885529794967 553.2029126257993
262 37.749143809055305 260.4968413806393
264 115.41023744798153 367.8794340344876
265 679.0521572532547 460.42656547134953
266 694.4535426171229 245.76809615782247
267 630.4516920381125 234.34537904925318
268 148.31451015242376 629.1904665501886
269 88.79814804551056 246.20927659135026
270 59.4686626671145 238.5237844731074
271 564.8671427055486 595.3599453224876
272 686.9938617589396 229.75901473734285
273 690.5973473716044 61.11502960477302
