# pedestrianID x y
1 698.8515327110126 623.3226688185009
2 696.9807076322666 618.4909917200674
3 384.58584686774947 405.87006960556846
4 387.8642691415314 410.24593967517404
5 599.508120649652 567.5638051044084
6 730.7047264836484 256.12517562842805
7 273.91647331786544 523.2529002320186
9 713.0524172306671 251.80394814006456
11 196.41415313225065 380.00464037122964
12 193.177494199536 367.32250580046406
13 380.1670533642692 29.819025522041763
14 503.8062645011601 151.85614849187934
15 503.88399071925755 138.0742459396752
16 574.6125290023202 644.7563805104407
17 381.76450116009283 19.837587006960558
30 291.41835305832205 17.760987749410948
36 651.6078886310905 292.80742459396754
37 659.9802784222738 473.45707656612524
38 608.800464037123 175.661252900232
69 516.7602763914697 688.462540786535
72 731.1988046384373 266.3095021508078
80 37.818376926417706 292.70622046816686
83 657.2772621809745 441.3967517401392
86 385.58932714617174 377.87935034802786
87 222.27262180974483 148.76102088167053
90 481.6496519721578 336.3480278422274
91 440.40719257540604 214.1902552204176
92 235.13109048723902 130.58004640371232
93 395.6484918793504 11.280742459396752
97 664.7633410672854 348.6125290023202
108 158.60421675433733 663.3352278982129
111 479.99224759382923 24.547159175160665
114 273.24003846251605 11.727297755429948
118 335.2975863010974 14.503773633749686
120 217.76218097447799 590.2830626450117
121 667.5939675174014 328.26450116009283
122 431.59493115681704 201.39968976698344
124 710.1929660283432 274.23588476428904
125 482.1763341067286 244.24593967517401
126 593.757125640409 501.1530796329577
127 478.6960556844548 226.40371229698377
128 437.4187935034803 228.16705336426915
131 603.8536084681595 619.2825191881828
132 381.56161108043256 121.96494014874806
136 165.95856685370737 680.1883044018834
141 635.4872287806584 8.180222783259119
148 426.05104408352673 65.80510440835268
149 11.74229554589204 265.03719310171334
157 324.46310648565924 22.30460378262188
159 175.83642691415318 17.670533642691414
163 333.88892721125524 222.6775189980402
166 120.04262363989464 605.213408894916
168 381.75838587864337 104.13729638126735
171 253.5823665893272 308.3805104408353
172 400.4547563805105 523.2529002320186
173 281.4690300292449 468.16186269333076
174 237.30755262946752 355.2816206554561
175 200.41075815049803 141.5274041162594
176 545.2314476092295 385.9281286378509
177 552.9674099440879 602.7682833163733
178 269.6448455615443 24.505837127615717
202 102.68593672106147 9.363198218760646
219 730.1298760111437 273.11932216113195
233 400.26071400686527 581.7603558751775
237 723.2881959731478 479.99453519186727
245 254.37448893912088 466.2120592509323
246 431.3654506949203 278.15184688758205
247 292.33307063336116 -639.14458551616
248 307.85163802634605 190.52770858067166
249 556.0568182447087 238.09862496150782
250 258.09048723897916 443.6566125290023
251 228.43404307521342 286.20769251661045
252 636.5169209892343 575.8274988814438
253 225.2755493579213 258.7089215274794
254 339.10501570388294 136.67800411380918
