# pedestrianID x y
86 138.62516949136327 689.9799576223882
125 139.42379769136306 688.0645875565103
127 144.2453365019735 680.3016206429709
148 138.79513085074396 690.7929549087987
173 21.74719016381083 274.83067511428413
179 141.34873143792626 685.5629401658769
185 461.52466464739916 15.87190260754152
245 510.98441419732103 593.0871106067374
246 495.47151473501856 565.3574323373256
247 513.6553824532956 595.7327729649204
248 518.9988622078384 606.9479003971525
249 206.16118485877385 608.9861702409279
251 710.7483925807785 271.6722139280488
253 533.6506483948108 628.739704490196
254 531.4051843590918 625.2985496160645
255 95.53302147336234 9.494058298559128
256 461.49966426482257 22.189772295575906
258 130.0906000493789 690.5552101967852
259 125.93824252421828 685.3570918971607
261 126.02910634717398 683.1682826088625
264 15.77741415607348 287.75498608073593
267 729.6749970447992 262.04083490805334
