# pedestrianID x y
86 138.72982444029296 689.9169773524844
125 139.51486439939362 687.9869260330273
127 144.3716694642905 680.1676378638302
148 138.94514836932987 690.7023675136916
173 21.882647185945835 274.82966875391344
179 141.50883752500633 685.4198656227344
185 461.51257618264015 16.08522253988488
245 510.73639343848134 592.6558026103702
246 495.1978206318942 564.8938247363192
247 513.3716018903704 595.3153258734887
248 518.6812383277105 606.5215945146782
249 206.56110073747342 608.5761955652403
251 710.5659743800768 271.7239270941603
253 533.4174035567187 628.3259474889828
254 531.1136282302319 624.8471210791915
255 95.56674143579282 9.608602276989052
256 461.48888107250025 22.427112637117524
258 130.15482812749866 690.4395997245849
259 125.95008589111865 685.1600760118218
261 126.04453400936603 682.9717934260306
264 15.94406873373702 287.8798666202059
267 729.5231838463008 261.9988618630207
