# pedestrianID x y
125 133.98195383700389 692.5596770857819
127 137.7402907095401 686.9510938205145
173 14.562468748626381 274.88608725032196
179 133.81480281865737 692.3313733400971
185 462.0435540117373 7.426749345641561
245 526.2026976552037 617.4731039251878
246 510.88252390786033 590.4497430744727
247 528.799219324428 619.7580212767291
248 533.7112661532731 630.3236689470682
249 185.6578561305182 632.2801957081035
251 720.7787376513744 269.38253023376814
253 547.024608756264 650.4670714954972
254 544.797172595375 647.5105900209263
256 461.9946463175228 11.152177665719138
261 125.47695978323918 692.2246817641666
264 7.752248387517392 281.305258979576
