# pedestrianID x y
3 170.63369813348746 672.6359362914501
7 125.66851124342143 691.3453441292071
19 101.44746439304781 641.08032768289
83 722.7938881414469 641.086808414487
86 194.4210073147915 648.7715993913051
91 577.671041645146 641.1660204794488
92 85.1759394181159 690.1065503118137
93 576.8936663355198 637.686457175994
94 580.0669308553647 652.7268721761621
95 711.0895954224828 499.78104136988986
121 731.8288320519262 269.2942667999847
122 705.331844900823 276.7800195513975
125 195.64589446464524 642.904862038853
126 730.5927261276527 476.7331893731891
127 202.3568992380291 621.8643213050045
128 141.23172554617742 691.8579176664712
129 708.6821511298808 622.0841140250612
131 583.0639731048716 682.5976636035384
148 237.38954450892072 626.0279365648953
149 174.0857414041899 662.6042075348157
166 124.48175794741177 690.0282159670195
173 82.17588113213802 274.36903154456076
175 128.97056070042345 666.902740254263
178 136.0471908996739 682.1980731355327
179 269.4204478878084 567.3371246985503
180 132.72113683456055 592.6099841511214
181 713.0457686151531 336.15456876032744
182 573.9882130947876 23.11651980914606
184 672.5060366341402 500.72467703352805
185 448.34825685532564 228.09498815065808
233 732.3545639290738 337.1381982647012
245 399.89883598015075 413.8152377640337
246 398.5363442817667 411.0930663825442
247 401.0068009922621 415.75464004785385
248 402.07470171971096 416.3026061556884
249 377.9642400146738 416.24070282036763
251 614.821306570774 293.0940929841988
252 122.44840180061621 18.359460572582144
253 403.244235109749 419.45514922909376
254 403.4969002479081 419.07857710882655
255 131.140974707826 118.385892306104
256 450.8436989011486 263.28767719188255
257 622.219969145164 653.3663639273904
258 202.22636508097997 555.5120478148903
259 141.55353088684652 443.22570450169655
260 667.8853635999461 473.8376157768408
261 141.68445015684108 417.30773099280157
262 104.07075132332284 235.0130826717019
264 212.73365779116875 444.79577380959716
265 509.5810996565984 418.7327372825914
266 627.9227368934935 217.0206681435133
267 511.87473995434993 200.18468289234028
268 177.61486577957805 538.0320697979104
269 252.42061977537801 190.1761667736414
270 160.56831572778802 176.63941565966968
271 533.9543105093026 343.5199256712787
272 531.1969864327499 123.40260504464113
273 520.2496397971149 47.9212490898878
