# pedestrianID x y
26 443.29814385150814 44.90023201856149
39 131.74129930394434 647.401392111369
41 730.2239491198001 451.95991861452137
46 728.9027076318753 442.5991929775598
47 614.9721577726218 618.5614849187934
49 533.4129930394432 572.5800464037123
52 731.5248497869107 283.4666060844877
53 732.2906150385624 468.6462448415015
57 545.1392111368909 457.3132250580046
58 97.64501160092811 489.8283062645012
59 669.6044083526682 214.1902552204176
60 234.82366589327148 188.78422273781902
61 633.8410672853829 167.61020881670532
62 219.93503480278426 513.6102088167054
63 682.1345707656612 237.05336426914153
64 606.8120649651972 138.0742459396752
65 446.254060324826 550.15313225058
66 608.3828306264502 135.06264501160092
67 468.82946635730866 642.1160092807426
68 450.0313225058005 59.51740139211137
69 172.02900232018567 47.29002320185615
70 57.41415313225065 310.34802784222734
71 50.43619489559171 340.41763341067286
96 245.37819025522046 300.5568445475638
100 424.6990093864765 337.24945866133214
101 710.248625875673 461.41562972543426
103 458.431554524362 582.6682134570766
104 615.4025522041763 133.56380510440835
105 68.8955916473318 452.74245939675177
106 210.25522041763344 528.1020881670534
107 248.4071925754061 550.15313225058
108 179.8805104408353 33.22969837587007
109 579.6013297175712 690.2713181887923
133 139.1712849003373 622.1118849345589
134 441.1264501160093 392.8538283062645
135 501.27940651307176 434.39097730962555
136 535.8359930103657 362.02387707396844
137 409.39327146171695 432.40371229698377
138 191.66759004055282 350.31638271933707
139 184.64733178654296 361.04408352668213
140 450.02320185614855 229.9350348027842
141 389.9593967517402 432.40371229698377
142 459.1624129930395 504.0417633410673
143 405.6670533642692 468.8213457076566
144 424.85266821345715 492.1856148491879
145 270.7204176334107 595.3828306264501
150 651.6125704144004 461.57581992436116
187 723.831485376632 661.131776524465
192 586.6499006867666 684.8187489341367
195 560.9941995359629 260.7006960556845
198 517.8550183824968 404.95948433306324
199 727.1013523125526 421.0087616443697
201 537.9814526715026 336.3480278422274
202 342.8639926941874 420.58333840510807
204 180.03723891884863 619.0245937229744
206 185.4604673663409 659.3044070246
208 190.00116009280748 330.27842227378187
209 348.35150812064967 124.66821345707656
214 145.7147943408212 689.4156256827572
215 675.5653302737522 296.896504762713
216 706.2471371710525 436.2217082251013
219 555.5835266821346 354.8074245939675
223 140.65724868656451 686.6171649374081
225 509.58794596083516 644.6108153761744
226 631.477958236659 229.9350348027842
228 676.0451675229718 313.9136588318097
229 695.1171787890885 295.5407607798429
231 548.8074245939675 504.0417633410673
233 467.4651972157773 501.66125290023206
234 635.0036165736817 214.08045578184357
235 548.6206496519721 271.8793503480278
236 559.4501160092808 229.9350348027842
237 479.5266821345708 233.48491879350348
238 290.1113689095128 159.6751740139211
239 284.42207620540944 543.359577433399
240 374.7132543854735 494.39511260467145
241 245.27671468608386 547.0649857668614
242 284.09152539027417 364.3663581843591
243 279.4815710363751 529.5043902000826
244 206.0261653945213 652.8212590808097
