# pedestrianID x y
27 569.9814385150812 97.60092807424593
28 485.91183294663574 81.36890951276102
29 398.7250580046404 11.280742459396752
39 101.79350348027847 296.67285382830624
47 600.5688199104343 690.8518317116722
49 278.9998249341532 631.1343944319598
57 613.729437778969 686.3257599288626
58 45.460527279784344 183.86660543364025
60 170.76102088167056 361.04408352668213
62 571.3491879350348 367.32250580046406
64 724.2815409380274 390.54278987564567
65 600.1160092807424 390.70069605568443
66 730.98467883652 259.78198796216805
67 559.8375870069606 304.45939675174014
69 296.227915903438 99.5802625559391
70 349.554524361949 129.09512761020883
72 483.85266821345715 298.6125290023202
73 209.34802784222742 608.2134570765661
74 567.8027842227378 86.70533642691416
75 599.6368909512762 610.7935034802784
76 491.2877030162413 103.16009280742459
77 385.35229457846526 22.137499339736234
78 70.85005478920925 688.2556465915384
96 529.2227378190255 390.70069605568443
100 562.5614849187936 162.83526682134573
103 170.139211136891 255.1740139211137
106 560.5116009280742 290.88167053364265
107 244.64969653935736 411.32596639079895
108 380.7296983758701 133.56380510440835
109 456.97405263284713 841.8799234235273
110 477.76218097447804 436.8909512761021
111 386.94663573085853 532.969837587007
112 406.79930394431557 506.42691415313226
113 362.18445475638055 154.96983758700696
114 64.35848519422076 1001.7787640367819
115 330.07656612529007 542.7610208816706
116 129.75174013921117 666.046403712297
117 381.32134570765663 501.66125290023206
131 391.58599543049763 178.9735627764679
133 130.53121483984188 670.2055871514268
134 626.9141531322507 399.34106728538285
135 725.6666082784734 312.77422834816963
136 541.92343387471 430.1670533642691
137 608.7656612529003 205.60556844547563
138 172.8109048723898 560.0742459396752
139 293.9106728538284 200.51044083526682
141 567.0893271461717 200.51044083526682
142 698.453753714916 470.74178516296007
143 388.08077515962333 345.95077416074736
144 559.1948955916473 300.5568445475638
145 360.1842181174506 373.8261996096616
146 492.8863109048724 461.9025522041763
150 713.6484711875319 471.13778079044926
152 62.44199535962878 314.2969837587007
153 521.7529002320186 367.32250580046406
154 448.7389791183295 468.8213457076566
155 348.0301624129931 395.01160092807424
156 367.9303944315546 518.4222737819025
157 329.2830626450116 480.44547563805105
158 322.1577726218098 504.0417633410673
159 331.3352668213457 580.1392111368909
160 292.01197731635347 595.5786154804254
161 174.41531414640488 669.1598387796396
163 35.261329315112825 268.35020465128787
198 716.27030162413 298.6125290023202
199 732.3876715875698 443.03861967235025
201 502.7006960556845 377.87935034802786
202 205.4988399071926 215.92111368909514
204 147.1460464032669 668.0033928761175
206 144.7645290246797 686.8870381526489
208 225.33642691415318 23.122969837587007
215 709.8649686674786 279.73238660583115
216 723.3224995224617 455.7294131658262
219 675.7272621774383 318.97627225102826
225 557.5816080473758 683.7988625432616
226 727.7176510732827 242.20567187640523
228 728.2293996563807 273.6008010260872
229 723.6390689086342 276.61840625046204
231 580.7268518064069 634.6896630027967
233 522.4117327719405 469.84079928984414
235 478.73201856148495 154.96983758700696
237 565.1577726218097 542.7610208816706
238 444.88431466383395 8.836807795913412
239 631.7726218097448 258.8538283062645
240 624.6183294663574 127.61484918793502
241 475.5406032482599 169.21113689095125
242 465.0406032482599 158.10208816705335
243 407.20720807395764 310.3341751923724
244 493.75174013921117 452.74245939675177
