# pedestrianID x y
1 454.73201856148495 207.31322505800466
2 452.70417633410676 200.51044083526682
3 382.20459589096265 17.313307456292364
4 252.3712296983759 29.819025522041763
5 256.09512761020886 16.593967517401392
30 180.63045844645552 416.69485844069504
31 498.02320185614855 58.27378190255221
32 343.1867749419954 17.670533642691414
33 339.38863109048725 7.11368909512761
49 167.86936685195636 681.0677569528413
67 631.6866496298015 14.572829705384356
69 365.09396751740144 631.6009280742459
70 725.1844547563805 224.6450116009281
72 696.1018951802916 271.56276779167126
73 726.6946092150752 377.7807053698376
78 156.26218097447799 399.34106728538285
79 160.86426914153134 388.55220417633416
80 247.36125736758044 208.1533596028858
81 696.4000739462701 267.7734344430175
83 557.2819025522042 98.98375870069606
84 679.3399071925754 287.04408352668213
85 24.374709976798215 193.78190255220417
86 226.49071925754066 35.52668213457076
96 717.527219875133 275.7843855065186
97 328.4409747037073 650.5796975116863
100 637.6287101993014 30.057408559737684
108 269.4156343859994 542.7246542526797
111 552.8103142501366 123.91936439089179
112 373.97563805104414 69.63341067285383
114 245.7053364269142 117.38283062645012
115 312.385150812065 178.9141531322506
116 677.455916473318 384.2691415313225
117 319.85034802784224 40.17633410672854
118 557.6496519721578 603.0672853828306
120 213.2529002320186 416.8445475638051
121 195.1345707656613 258.8538283062645
122 72.86890951276109 575.0951276102088
123 294.6740139211137 468.8213457076566
124 271.4187935034803 540.3062645011601
125 314.76914153132253 35.52668213457076
126 319.2177511491445 40.85450674891186
127 267.8587357493432 46.84203290177477
131 434.5011600928075 416.8445475638051
132 280.1589396625954 575.0715421993846
136 248.22519316140642 642.3064553269023
138 137.336433719836 677.9362899645851
139 365.73781902552207 4.037122969837587
141 608.3225308019915 26.295885159552668
143 711.4501160092808 277.53132250580046
144 622.1568694319648 14.341166975203503
146 702.2094687531519 269.999054603952
147 380.2064965197216 430.1670533642691
155 365.03712296983764 18.751740139211137
156 602.7099767981439 262.5522041763341
157 503.06612529002325 264.40835266821347
159 434.4826735898155 591.9214636888189
161 381.4408352668214 408.0556844547564
163 301.86078886310906 504.0417633410673
164 444.89327146171695 430.1670533642691
165 200.18097447795827 403.68909512761024
166 143.18329466357312 247.87006960556843
167 187.03132250580052 380.00464037122964
168 286.84978801349286 456.548474208889
169 338.5622806471683 457.07454509154286
170 147.72845345315199 650.8184389394123
202 130.84596145929072 35.30416993739883
204 130.50405270842325 692.073339995104
215 730.4776666973943 269.5493968067154
219 713.9900713904962 287.2171038629704
231 578.2075565738893 685.8373386528731
233 480.1883907279113 508.8042955939738
237 673.1352857686118 495.5011408095248
243 507.1624129930395 285.1322505800464
245 117.36774941995364 375.75870069605566
246 311.42927065588515 53.81570008834658
247 270.9042786553283 32.42476918387366
