# pedestrianID x y
27 684.245939675174 156.5336426914153
28 621.0510440835267 159.6751740139211
29 613.5649651972158 139.58700696055683
39 127.53480278422276 187.12761020881672
49 244.3780836764331 646.6207709488164
57 603.2080121239457 690.370461831531
58 27.759843797744058 220.22257607234795
60 211.64269141531327 471.13689095127614
62 676.109048723898 332.2969837587007
64 730.4833161763238 423.5402592496267
65 669.6693735498841 318.26450116009283
67 576.4187935034803 177.28538283062645
69 433.69025522041767 253.34106728538285
70 467.66473317865433 148.76102088167053
72 454.6589327146172 320.2552204176334
73 315.6218097447796 572.5800464037123
74 679.9083526682134 151.85614849187934
75 620.3201856148492 518.4222737819025
76 628.5974477958237 180.5475638051044
77 542.5638051044084 270.0046403712297
78 97.10672853828311 618.5614849187934
79 263.24709976798147 69.63341067285383
80 265.4883990719258 54.5707656612529
81 309.60788863109053 10.232018561484919
96 633.5835266821346 338.3805104408353
100 613.1832946635732 92.11600928074246
103 139.54292343387473 144.15313225058006
106 578.8700696055685 166.0139211136891
107 248.55220417633416 352.737819025522
108 368.4139167134697 68.1889653847396
109 315.96512088678253 1140.0499369063793
110 582.8781902552205 371.53132250580046
111 441.6589327146172 430.1670533642691
112 475.7135109213865 390.7210609259985
113 317.00179057952073 197.43953110894682
114 7.010108161677698 1331.193138925066
115 326.02784222737824 475.7819025522042
116 -194.67827487014006 751.291226766554
117 427.77146171693744 410.24593967517404
119 730.2273781902552 382.13457076566124
120 273.35498839907194 70.91879350348029
131 492.6632204398655 -521.2436273747994
133 129.13957662126296 677.5671346967416
134 553.9373549883991 475.7819025522042
135 729.6205810906373 299.9829205820892
136 551.155452436195 480.44547563805105
137 598.0134487118557 152.00789187659873
138 170.13538879056972 617.8123009564558
139 329.1980469975538 173.00699661174528
141 561.5913891545558 201.12992258403722
142 715.5251024840242 472.49799137434223
143 349.8253465343139 352.235011838794
144 575.6368909512762 174.04176334106728
145 397.57076566125295 361.04408352668213
146 548.9466357308585 434.64501160092806
150 721.666014005423 472.3110206444024
152 40.85310569009221 328.3642169838815
153 616.4918793503481 336.3480278422274
154 467.5069605568446 367.32250580046406
155 233.04640371229704 390.70069605568443
156 416.91531322505807 459.6055684454757
157 386.7351982408112 466.3755045896572
158 362.300165952144 470.0643586577534
159 443.92111368909514 537.8561484918793
160 444.3051044083527 511.2111368909513
161 336.6740139211137 575.0951276102088
162 104.09048723897916 408.0556844547564
163 143.3979023100906 247.33223774833
201 515.9860788863109 399.34106728538285
202 192.52436194895594 114.50116009280742
204 141.9490874442774 675.5627615785136
206 139.2361454204241 690.598117611534
215 715.865493156472 276.69697926855156
216 726.548688082952 459.41775228274105
219 686.1995888922171 310.2717219344721
225 563.5556990075061 688.6513643658803
226 730.2240071919267 246.69383179392926
228 732.6537948909292 270.2612348085115
229 727.8690719918104 273.58681795999223
231 579.8813542709433 652.0306956036349
233 515.2680378861509 476.31902719753214
235 498.09280742459396 36.682134570765655
237 525.9767981438515 608.2134570765661
241 494.7691415313226 44.90023201856149
242 487.35266821345715 41.35034802784222
243 404.74512449951914 303.4869322709738
244 561.3426996914949 420.17185631647294
246 294.42126310059143 25.323554281247098
