# pedestrianID x y
27 599.3689095127611 114.50116009280742
28 518.5603248259861 101.76334106728538
29 448.2668213457077 48.49187935034803
39 93.03480278422279 270.0046403712297
47 598.4323722882993 691.6492296397647
49 268.8415789023191 635.665861015011
57 610.7899972799823 687.473904093171
58 40.57791519310936 195.45084659085617
60 181.3143851508121 388.55220417633416
62 600.7969837587008 367.32250580046406
64 726.2069276389924 401.646916538111
65 596.0732031112135 394.50389421875235
66 732.4940508614318 260.7699297134189
67 566.562645011601 275.6426914153132
69 269.089093520116 68.58420870815814
70 378.06148491879355 127.61484918793502
72 468.8283062645012 328.26450116009283
73 239.90835266821352 605.6380510440835
74 597.3143851508121 104.5614849187935
75 604.1937354988399 590.2830626450117
76 526.0962877030163 124.66821345707656
77 426.48607888631096 80.04640371229698
78 73.84686774942003 671.415313225058
79 275.4825986078887 12.334106728538282
80 277.100928074246 3.020881670533643
96 555.7911832946636 377.87935034802786
100 574.5313225058005 144.15313225058006
103 155.32134570765666 228.16705336426915
106 569.5417633410673 260.7006960556845
107 244.1584225485888 414.2057048329803
108 394.7529002320186 139.58700696055683
109 414.74703276803183 935.3140097157207
110 510.0777262180975 419.0533642691415
111 400.14733178654296 511.2111368909513
112 405.5962877030163 466.5104408352668
113 380.431554524362 166.0139211136891
114 48.497108763687166 1098.887915233012
115 317.98781676362404 541.8809664440366
116 140.31438515081211 652.7053364269142
117 399.47099767981445 485.1276102088167
131 408.6238731968676 53.0076130949227
133 130.14705449308275 672.3239719456041
134 609.6229698375871 419.0533642691415
135 726.7541240676163 309.03139726825106
136 571.0893271461717 419.0533642691415
137 626.631090487239 192.11136890951275
138 172.6345707656613 580.1392111368909
139 315.016241299304 178.9141531322506
141 567.2345285070533 200.62437350039627
142 703.8547755984191 471.268966237305
143 379.3035765298804 347.4524656191992
144 565.8828306264502 271.8793503480278
145 359.59852042012363 374.0944596542893
146 521.1670533642692 448.19025522041767
150 716.0190496250434 471.4765309154919
152 56.17053364269145 279.4245939675174
153 548.5591647331787 348.6125290023202
154 450.5591647331787 443.6566125290023
155 335.5638051044084 382.13457076566124
156 389.7192575406033 499.2853828306265
157 352.65197215777266 471.13689095127614
158 345.91415313225065 489.8283062645012
159 363.054524361949 575.0951276102088
160 339.555366814273 564.362300668509
161 214.0436051514132 644.3420573138129
162 119.41213800861756 619.0920350027637
163 63.27663169230116 263.3270900803517
201 503.23638198075383 375.55126337900623
202 204.50928074245942 187.12761020881672
204 145.64934670023237 670.0956946126956
206 143.066483731407 687.9749771568904
215 711.4727692225559 278.8944686457158
216 724.2420019855703 456.727336255976
219 678.6684585138252 316.6546483188985
225 559.3321278572009 685.1264551335844
226 728.4018096076184 243.44384993625835
228 729.4760036573707 272.5789637767039
229 724.8279178935751 275.78647368169305
231 580.4802590510226 639.45655745089
233 520.6397839880098 471.4994451065864
235 485.3631090487239 124.66821345707656
237 554.9176334106729 560.0742459396752
238 447.16628556414616 7.60494611833396
239 658.6403712296984 247.87006960556843
240 639.0951276102089 94.8491879350348
241 482.3097447795824 136.56612529002322
242 472.223897911833 127.61484918793502
243 406.5780931900783 308.7056185709799
244 521.8515081206497 439.1415313225058
