# pedestrianID x y
1 696.224867985956 621.2664008893329
2 694.1427801567004 615.9831994450794
3 390.7436194895592 397.17401392111367
4 394.0220417633411 401.5127610208816
5 592.6693735498841 555.1044083526682
6 729.6998432321863 255.1576314296023
7 288.054524361949 511.2111368909513
9 709.7743945626943 250.131182311751
11 200.07656612529007 361.04408352668213
12 196.88863109048728 348.6125290023202
13 373.2900232018562 16.593967517401392
14 485.2958236658933 139.58700696055683
15 485.60788863109053 126.13921113689095
16 575.7308584686775 655.3642691415314
17 432.05693399384705 8.023419822666371
30 292.0715886246427 18.61813851885758
36 642.7204176334108 298.6125290023202
37 655.778422273782 459.6055684454757
38 582.3538283062645 164.42227378190256
69 514.60283636915 688.1022205953235
72 730.8102191665193 266.37058446709574
80 39.86799914746619 293.58459885566555
83 653.0800464037123 427.93503480278423
86 391.7807424593968 375.75870069605566
87 229.92343387471 132.06960556844547
90 484.53712296983764 350.67285382830624
91 427.25986078886314 202.20417633410673
92 242.46635730858472 114.50116009280742
97 662.4907192575406 358.96055684454757
108 159.6674258122837 661.8738858780838
111 480.7244081724175 25.61356814525848
114 273.0217022980185 12.345111805987067
118 338.3152842649117 15.28079651967174
120 232.58816705336432 580.1392111368909
121 654.502320185615 330.27842227378187
122 433.4950746941499 202.6057964499217
124 707.8135861799784 274.9106357566728
125 491.1206496519722 226.40371229698377
126 584.3398442883503 502.827180592616
127 485.8967517401393 207.31322505800466
128 431.56612529002325 205.60556844547563
131 604.6970540123261 616.5975915309372
132 381.2004731712885 122.16899087242058
136 167.09403632273325 679.6193775965708
141 635.112077072957 8.444138677346599
148 402.0777262180975 49.698375870069604
157 325.89619762606856 23.00306419298813
159 190.98143851508127 25.33642691415313
163 346.2462470156682 218.47872346413283
166 119.80012023592144 600.3299840728905
168 377.81904100157965 100.99856681578687
171 256.8143851508121 324.2505800464037
172 412.7354988399072 532.969837587007
173 285.8748991066716 468.61674612272105
174 237.639211136891 354.8074245939675
175 217.53569413273658 108.88621643690747
176 562.590956766728 411.2355052441194
177 562.6158697002131 640.8666050381497
202 103.04559352444066 9.681847851706546
219 729.8835908839693 273.34835282524705
233 403.4516016998857 578.8830472092502
237 722.6534068655619 480.17796026854194
245 256.61805631906196 464.29134932285564
246 430.75548118697395 279.0491329805287
247 293.51200595207627 -623.8006469467834
248 308.953596287703 195.4570765661253
249 551.2804963249029 241.22089912473712
250 276.8201856148492 427.93503480278423
251 241.4501005183871 294.84756624507696
252 632.5011600928075 577.6148491879351
253 228.4254606988529 260.9439995995708
254 339.4501160092808 138.0742459396752
