# pedestrianID x y
1 645.8568294710152 581.445032135161
2 641.0154633500003 570.0729040269232
3 463.5197215777263 285.1322505800464
4 484.09512761020886 273.7587006960557
5 551.8631090487239 361.04408352668213
6 702.7909442004212 228.75575719256685
7 489.73665893271465 298.6125290023202
9 598.1229698375871 195.4570765661253
10 669.4825986078886 169.21113689095125
11 317.7053364269142 120.2830626450116
12 316.15545243619493 103.16009280742459
30 255.94779582366596 96.22273781902553
34 559.5823665893272 150.3062645011601
35 562.0058004640372 139.58700696055683
36 602.4257540603248 207.31322505800466
37 609.65313225058 268.13457076566124
38 377.08932714617174 9.187935034802784
49 142.1111635141448 692.4122369594929
69 480.6790270838039 681.8851806972007
72 724.7616563046078 267.3023801207084
79 153.92459396751744 663.368909512761
80 71.06216906675829 308.5414220062628
83 600.2946635730859 251.5127610208817
86 459.0962877030163 268.13457076566124
89 650.2262180974478 174.04176334106728
90 810.2902510088759 1314.9110406416567
91 260.97099767981445 77.41531322505801
96 732.3437268555681 268.7061648907517
97 504.94315545243626 432.40371229698377
100 643.8571238877265 10.935975840822664
108 179.47752154643211 640.5884503155396
111 493.2910270383043 42.8799743681372
114 268.86912614648344 23.424533341428926
118 394.69837587006964 166.0139211136891
120 276.2807424593968 547.6844547563805
121 220.37833448469272 15.973228865718161
122 296.5011600928075 202.20417633410673
123 394.53364269141537 135.06264501160092
124 655.6561457237749 290.49185819599785
125 502.9714922178934 133.70011150332698
126 483.1972157772622 369.42459396751735
127 538.7214137480133 152.59986720383088
128 272.8293391198927 53.764693601874235
131 618.2785198734003 574.468521580772
132 381.63341067285387 162.83526682134573
136 184.90085595718904 671.1690491440255
141 629.4226953184373 12.243515054948698
147 450.68561484918797 180.5475638051044
156 724.9095127610209 212.4640371229698
157 347.8629645917017 33.2350871368359
159 340.59860788863114 144.15313225058006
161 560.762180974478 28.691415313225058
163 444.0127610208817 193.78190255220417
166 115.06409391726683 511.28170406963744
167 254.65545243619493 133.56380510440835
168 395.1914153132251 148.76102088167053
170 255.10904872389796 120.2830626450116
171 341.1972157772622 452.74245939675177
172 406.3375870069606 550.15313225058
173 406.0208816705337 480.44547563805105
174 372.80278422273784 494.54756380510446
202 108.79532578890709 14.88291136439587
219 726.1390607336232 276.5230419503856
233 434.6350922187566 550.3056139002307
237 713.3853125073797 483.1532187148654
245 -463.87037694864966 122.76401707058538
246 424.0829380965978 288.0231403850895
247 308.283035590225 -422.87170016728095
248 321.9084818007182 187.8246021783494
249 503.08419274556684 273.79469448045677
250 230.06612529002325 468.8213457076566
251 -291.7726600802351 430.9232700930546
253 326.8967517401393 104.5614849187935
