# pedestrianID x y
1 686.9780077662347 613.7769410291568
2 684.2641537282614 607.0379766482954
3 418.1925754060325 373.6426914153132
4 421.4048723897912 375.75870069605566
5 571.4524361948957 523.2529002320186
6 725.5443078468215 251.09450172430803
7 342.7679814385151 461.9025522041763
9 695.8738505917051 243.62555691799892
11 224.34106728538288 304.45939675174014
12 221.39327146171698 290.88167053364265
14 427.15081206496524 97.60092807424593
15 425.0591647331787 67.07656612529003
16 577.7819025522042 693.07656612529
30 294.5929869379875 21.762276965300927
34 691.6589327146172 198.82134570765663
35 692.1600928074247 188.78422273781902
36 610.4883990719259 306.41763341067286
37 645.7088167053364 414.6403712296984
38 509.1763341067286 120.2830626450116
69 507.0377474634544 686.7284651727982
72 729.5692531121425 266.5782767829827
79 144.7962521360014 692.2547015403335
80 46.68017297055266 296.74934176367816
83 640.9582366589327 382.13457076566124
86 417.1589327146172 350.67285382830624
87 261.9396751740139 78.72853828306265
90 494.00348027842233 401.5127610208816
91 384.5313225058005 172.42691415313226
92 273.38863109048725 62.01856148491879
97 621.3851508120649 386.40835266821347
100 644.9804196236465 7.604640963701536
108 164.3005922163672 657.1607089483774
111 483.3856924806501 29.335995042532463
114 272.1619545804171 14.597177199019354
118 349.51992313305965 17.947082936287728
120 279.84802784222745 545.2204176334106
121 605.8909512761021 352.737819025522
122 439.4184277744952 206.16666460159522
123 327.8062645011601 33.22969837587007
124 698.423172534942 277.7169850752856
125 493.5684454756381 159.6751740139211
126 562.3109048723899 489.8283062645012
127 551.6903730497667 142.44531880393083
128 387.9176334106729 158.10208816705335
131 607.7363747954098 606.8268333053929
132 380.01152245473486 122.77130081025686
136 171.2220071494703 677.5841419366077
141 633.7949286320675 9.353233506597295
147 505.2587006960557 47.29002320185615
148 437.234820658701 11.216148043350287
157 331.0765070102364 25.33048787714811
159 233.92227378190262 62.01856148491879
163 379.68198507335745 207.61480343215183
166 118.87726083122966 582.4087327281786
167 360.79350348027845 12.334106728538282
168 364.52517384285625 91.21985447764347
170 359.65081206496524 1.0023201856148491
171 270.16589327146175 375.75870069605566
172 410.5888863109032 549.0044886840374
173 284.53712296983764 473.45707656612524
174 256.677494199536 390.70069605568443
175 272.77346538483926 8.762112280610996
176 622.9196539685261 493.04769637516137
202 104.3928543163302 10.827802501068776
219 728.9625539308023 274.08936558704255
233 412.78815393137336 570.5062286728863
237 720.4487260962968 480.8250081293819
245 262.89092505035023 458.56739613670806
246 428.9236572956828 281.67532331995096
247 297.35208578100145 -572.6363136088946
248 352.0153559587184 216.04009140399194
249 536.6855615181241 250.92993118312037
250 253.3422273781903 441.3967517401392
251 260.7006960556845 312.3201856148492
252 632.9361948955916 631.6009280742459
253 237.22853828306268 264.40835266821347
254 389.4593967517402 105.9675174013921
