# pedestrianID x y
3 196.70390021746158 656.7245235199536
7 126.30224884072528 682.6710634811977
11 125.87986769049469 690.1279319056664
14 728.9907337860004 252.1495294725352
16 380.79350348027845 178.9141531322506
19 141.5556844547564 487.4756380510441
83 713.614360394477 633.6314585647324
86 231.4771600620541 621.2441283175201
87 63.16241299303948 682.2088167053364
91 577.808179975489 592.6786845352018
92 72.2819025522042 642.1160092807426
93 540.2041763341067 457.3132250580046
94 542.0313225058005 473.45707656612524
95 686.5603248259861 473.45707656612524
108 133.76097631013087 690.4726363115777
121 726.6556752246843 271.8795598602737
122 683.2297417928125 284.123867804192
125 232.25843593951623 612.1742374078472
126 721.5308588801372 478.3820267489816
127 237.24984963574641 586.4879651169381
128 156.525201821187 684.2916046768818
129 701.9837587006961 508.8167053364269
130 505.0228628779424 215.63818492530885
131 585.6276516417198 674.5405407061661
148 390.86078886310906 557.5870069605569
149 187.62761020881675 570.0696055684455
166 124.11084503917178 682.7407667188816
173 116.94264477927686 274.10886376618276
175 132.93261826730543 633.6314549124434
178 145.18261042711723 667.8025659724898
179 405.35034802784224 408.0556844547564
180 154.9895591647332 459.6055684454757
181 641.6539234957518 313.5430114735678
182 533.3213457076566 207.31322505800466
183 377.5533642691416 154.96983758700696
184 591.6194895591648 416.8445475638051
185 455.4883990719258 419.0533642691415
186 530.2737819025523 144.15313225058006
233 124.00812434899395 837.4769561807567
245 134.023548482881 573.9198758071052
246 458.53387806426684 240.92080768511656
247 253.5091805092819 -1158.841568029966
248 40.80476268332034 -618.6691234472587
249 830.9039618783916 52.14906042117723
250 159.02668213457082 67.07656612529003
251 444.8062645011601 401.5127610208816
252 169.72389791183298 195.4570765661253
253 43.12885946152615 123.26101317135578
254 233.3701795260453 -719.5358133505636
255 174.9837587006961 226.40371229698377
256 428.19373549883994 419.0533642691415
257 537.0069605568445 443.6566125290023
258 433.861107637391 356.2414760841228
259 152.79698375870075 257.01160092807424
260 644.1948955916473 660.6960556844548
261 151.1682134570766 221.14153132250578
262 274.2911832946636 113.06728538283062
263 641.9918793503481 57.03480278422274
264 464.8352668213457 513.6102088167054
265 462.1589327146172 555.1044083526682
266 526.5962877030163 81.36890951276102
267 273.37122969837594 159.6751740139211
268 331.0255220417634 126.13921113689095
269 390.29466357308587 55.800464037122964
270 357.9651972157773 63.27610208816705
