# pedestrianID x y
3 193.08777386023772 659.0473706975223
7 126.20469246581361 683.9991278989392
11 125.79501135986483 691.1288146192413
14 730.166321594888 253.53636021462813
16 376.1796149824798 173.6288732784961
19 133.50232018561488 511.2111368909513
83 714.9237722179777 634.7150701596154
86 226.21917845605458 625.2703174018014
87 59.10208816705341 698.538283062645
91 577.7866220799197 600.6557686403866
92 67.92111368909514 660.6960556844548
93 548.9466357308585 475.7819025522042
94 551.6496519721578 499.2853828306265
95 681.8642691415314 492.1856148491879
108 133.3152859838451 690.9719708008761
121 727.3854290207694 271.49516839104166
122 686.4676806014146 283.0390908641371
125 226.86374611515672 616.8932394046136
126 722.875695113013 478.12785508442
127 232.39687778373366 591.5839616047386
128 154.0178461145771 685.4359513056412
129 699.8515081206497 532.969837587007
130 550.3236671808643 278.90071033087287
131 585.2678222471527 675.6606566201875
148 373.6067285382831 575.0951276102088
149 196.28306264501163 592.830626450116
166 124.1645983775249 683.8247766616873
173 111.60390848950716 274.14461095604423
175 132.30203617691498 639.1047781015492
178 143.84266659562707 670.0735068986703
179 376.9408352668214 427.93503480278423
180 146.65313225058011 473.45707656612524
181 641.5202129621267 313.0861738254224
182 542.2749419953597 183.82830626450115
183 354.516241299304 133.56380510440835
184 608.0533642691415 439.1415313225058
185 457.9512761020882 408.0556844547564
186 552.0174013921114 124.66821345707656
233 104.98290628747718 856.8553344007216
245 127.63254988223505 580.0436868374519
246 459.9193839389638 239.0962263978553
247 252.07434581108544 -1179.0707169838565
248 33.477651689412035 -639.9539213844118
249 843.1534040773693 44.1929040672226
250 152.66125290023206 46.09280742459397
251 459.5962877030163 386.40835266821347
252 161.50464037122973 170.81670533642693
253 34.38942171763927 116.55745606133826
254 230.06700957871377 -746.2309343485435
255 165.1484918793504 212.4640371229698
256 414.59048723897916 441.3967517401392
257 533.0914660282671 435.98537481796603
258 382.7911832946636 395.01160092807424
259 152.05104408352673 277.53132250580046
260 643.0881670533643 639.4802784222737
261 148.77726218097453 240.64037122969836
262 267.7923433874711 127.61484918793502
263 659.4489559164733 72.20881670533643
264 455.08932714617174 492.1856148491879
265 452.40951276102095 535.4106728538284
266 519.3480278422275 94.8491879350348
267 266.6542923433875 175.661252900232
268 314.7969837587007 154.96983758700696
269 416.4605568445476 72.20881670533643
270 331.3584686774942 80.04640371229698
