# pedestrianID x y
86 135.35700248016423 692.3661203676659
125 136.0281670432588 690.804310513455
127 140.3108594528254 684.3112194745139
173 17.4215909580036 274.8640922792904
179 136.59177991883925 689.7760355094672
185 461.85804785676083 10.44429880840176
245 519.9092181760394 607.4200065764588
246 504.29985589122936 580.1041904414272
247 522.5471660130901 609.7646435773922
248 527.8498048475938 620.7896405068916
249 193.91816694572694 623.0432730426186
251 716.875233131631 270.28222681620696
253 541.6023456071282 641.9037541859219
254 539.3854612103784 638.5521871194139
256 461.8139070632861 15.224111016481455
259 125.59546668749574 690.5768493605146
261 125.66437667306968 689.0394890143898
264 10.629833125298868 283.62119119908573
