# pedestrianID x y
1 726.9992522208297 644.7826905637202
2 726.0894585628602 643.0359220561423
3 255.34918793503485 550.15313225058
4 231.47911832946642 570.0696055684455
7 128.424511447717 654.581337890502
11 127.97221827027448 666.4755306607534
13 702.338747099768 226.40371229698377
14 695.4332609884802 211.95360388948143
16 527.7610208816706 513.6102088167054
17 701.961716937355 221.14153132250578
18 100.10904872389793 195.4570765661253
19 52.62761020881675 224.6450116009281
80 15.13746840141357 282.15457569693706
83 690.2824215755305 614.4477085892004
86 288.9489559164734 532.969837587007
87 144.65081206496527 450.4640371229698
90 349.37923654272674 142.19174068791716
91 552.3747099767982 375.75870069605566
92 152.7679814385151 425.70765661252904
93 592.830626450116 270.0046403712297
94 404.1716937354989 129.09512761020883
97 738.5212528259129 169.12145362002414
108 141.60394495238435 681.8853211414747
111 470.26139977250295 11.032272005214988
121 713.7708025961236 278.85801003519515
122 622.8255369853139 304.4595552208308
125 260.36542923433876 520.8352668213457
126 691.4973279420543 483.8862349665663
127 335.9121506495963 399.9119013350132
128 364.1624296134768 510.0595098669782
129 511.8800204730508 151.15837262704517
130 190.085390155815 664.1277963778776
131 591.6741236692254 655.935203853635
132 242.87658212575408 22.468931186659958
136 148.75421391584246 688.415572633198
148 395.3022782517244 341.2068422341999
149 93.69605568445479 403.68909512761024
157 304.0421265249419 12.476797984851725
166 123.02378080921186 661.9197134604575
172 437.2575406032483 209.02552204176334
173 220.85034802784227 338.3805104408353
174 181.7946635730859 118.830626450116
175 151.98143851508127 457.3132250580046
176 323.42807424593974 130.58004640371232
177 358.99617190502556 137.57015998276043
178 157.17517401392115 468.8213457076566
179 467.28886310904875 249.6890951276102
180 274.2690949932871 170.5545664796625
181 606.8409394937954 564.1296264804108
182 286.9562433303357 522.8454306543015
185 134.069018958314 692.6627184281697
233 322.68906018038047 654.6280869865585
237 731.8645818352078 477.4222907779377
245 204.00781511603452 512.1016411433068
246 443.99531198696695 260.62619612039674
247 271.4314489673158 -918.3446081315161
248 140.24975646863138 -320.27313759944195
249 681.6058769837817 153.3249443031982
250 251.61948955916478 352.737819025522
251 428.5498839907193 461.9025522041763
252 340.7831252270916 472.12914643249525
253 145.44623402403846 198.8738936306398
254 275.98829929791617 -370.5946324626827
255 344.3881715377071 499.46579736825583
256 217.90603248259865 540.3062645011601
257 369.25522041763344 120.2830626450116
258 391.8955916473318 132.06960556844547
259 369.016241299304 12.334106728538282
