# pedestrianID x y
3 181.7581879963044 665.7582928591036
7 125.92850150594403 687.7858056328431
16 485.5033454155927 314.45485458561785
19 116.5220417633411 577.6148491879351
83 718.7807851581496 637.8871330162534
86 210.6189942303377 637.1831201834815
91 577.7271676412679 621.7011647195059
92 70.65634664622792 686.4414039992507
93 570.6206496519723 560.0742459396752
94 576.4396751740139 580.1392111368909
95 685.4880280657806 521.5974650454401
108 131.9431884377373 692.3919206940917
121 729.5828109482117 270.38779433411185
122 695.7294354552554 279.8924636463728
125 211.87295990614442 630.2572745828047
126 726.9291626250908 477.4046880301
127 217.43573727455276 606.576649659905
128 147.42698880875025 688.7621594391694
129 695.9187935034804 608.2134570765661
131 584.1842786237245 679.0302424440441
148 289.592807424594 615.9675174013921
149 200.48867307893792 642.497371377667
166 124.32275907604327 687.0030011047492
173 97.4946554882287 274.2531765014815
175 130.57170446263655 653.9023745036683
178 139.8775577201046 676.2665167604928
179 342.48955916473324 499.2853828306265
180 136.83828014775997 535.342397454021
181 641.0217150888409 311.43884889025964
182 559.2691415313225 97.60092807424593
183 297.03712296983764 50.909512761020885
184 640.8410672853829 478.11136890951275
185 451.96519721577727 324.2505800464037
186 574.1403712296984 7.11368909512761
233 52.3251852161684 905.7311310160886
245 105.22001510985181 600.8063128205646
246 464.4664128096692 232.47110573142328
247 247.38844409280526 -1244.299571606172
248 11.326798201090904 -709.8994744135957
249 884.8132621761562 16.19460820506488
251 517.0092807424594 316.2784222737819
252 135.32134570765663 90.75638051044085
253 2.6663875145403524 92.5529602568674
254 219.6763176310495 -833.6133117621613
255 147.6863003278331 168.09112128621183
256 428.75986078886314 367.32250580046406
257 663.092807424594 592.830626450116
258 280.8016241299304 482.78422273781905
259 146.43155452436199 348.6125290023202
260 643.1334106728539 555.1044083526682
261 144.6960556844548 312.3201856148492
262 239.42111368909517 183.82830626450115
263 706.784222737819 120.2830626450116
264 347.3723897911833 540.3062645011601
265 448.7389791183295 468.8213457076566
266 523.9164733178654 150.3062645011601
267 371.6716937354989 183.82830626450115
268 224.06494065852127 406.2178004571947
269 413.66125290023206 123.20185614849188
270 248.3700696055685 124.66821345707656
271 434.2859373681174 0.09893690732161531
