# pedestrianID x y
20 516.7389791183296 197.13689095127611
21 637.7946635730859 193.78190255220417
22 638.9106728538284 253.34106728538285
23 576.2714617169374 182.18561484918794
24 714.5939675174014 195.4570765661253
25 479.27958236658935 96.22273781902553
40 700.877030162413 340.41763341067286
41 667.1647331786544 320.2552204176334
42 710.3457076566126 202.20417633410673
43 709.6067285382832 203.90255220417635
44 656.8120649651972 212.4640371229698
45 637.0 182.18561484918794
46 560.4802784222738 308.3805104408353
47 482.7830626450117 302.5058004640371
48 622.0092807424594 162.83526682134573
49 493.4048723897912 279.4245939675174
50 630.5533642691416 231.70765661252898
52 567.0313225058005 170.81670533642693
53 555.0893271461717 302.5058004640371
54 517.1508120649653 123.20185614849188
55 551.8631090487239 114.50116009280742
56 475.88515081206504 77.41531322505801
57 359.24129930394434 86.70533642691416
99 502.31670533642693 158.10208816705335
100 -93.93841084450426 1016.2491207346599
101 530.8886310904873 528.1020881670534
102 716.3132250580047 352.737819025522
133 128.42227378190262 365.22505800464035
134 516.34686774942 482.78422273781905
135 532.4709976798144 562.5661252900231
136 359.37935034802786 110.21345707656613
137 437.5672853828307 590.2830626450117
139 447.4756233066252 622.3944169777367
150 375.1252900232019 552.6264501160093
151 349.9565252578393 1522.963624756865
187 679.5730858468678 628.9837587006961
189 691.5822666310494 613.1768527449819
190 547.2867118521524 681.1970159541873
192 637.7368070264453 598.335111593919
195 471.11368909512765 457.3132250580046
198 363.91995359628777 410.24593967517404
199 668.7514455231287 529.1362446592755
201 362.20881670533646 386.40835266821347
202 157.39036086155045 657.0692710745316
204 179.4825986078887 390.70069605568443
205 56.86039658184428 664.4028067574166
206 250.5638051044084 542.7610208816706
207 601.0475638051045 652.7053364269142
208 245.09396751740144 257.01160092807424
209 516.7946635730859 487.4756380510441
210 720.6776669142045 267.15284581428136
214 213.6635730858469 597.9396751740139
215 472.72157772621813 434.64501160092806
216 655.8781902552205 401.5127610208816
217 588.6670533642691 350.67285382830624
218 451.23781902552207 455.02552204176334
219 372.87858279424364 436.19947738070056
220 205.45359628770305 636.8491879350348
221 241.25522041763344 582.6682134570766
222 589.5174643318071 425.4902271686391
223 200.4037122969838 608.2134570765661
224 700.877030162413 340.41763341067286
225 311.7726218097448 513.6102088167054
226 528.7366589327147 427.93503480278423
227 223.91879350348032 660.6960556844548
228 269.7285382830627 618.5614849187934
229 535.7668213457077 419.0533642691415
230 595.8967517401393 384.2691415313225
231 473.2436194895592 266.26914153132253
232 209.23317865429237 174.04176334106728
233 307.7969837587007 535.4106728538284
234 354.508120649652 144.15313225058006
235 521.6380510440836 452.74245939675177
236 110.60170076640144 239.4875092342882
237 265.34456821194055 44.204624630244545
