# pedestrianID x y
1 730.0709473807492 647.1714919865185
2 729.4376373503153 645.8437474291737
3 221.8700696055685 608.2134570765661
4 198.61484918793508 608.2134570765661
7 127.67656632180469 664.7282888557654
11 127.1641642441448 675.544638022988
13 738.6291711714282 232.04382909359947
14 709.0316576953196 228.54957643224938
16 501.49419953596293 430.1670533642691
18 114.00232018561488 198.82134570765663
19 60.75638051044086 328.26450116009283
80 12.104244359654247 280.734300919565
83 697.9810642173969 620.5383094088052
86 233.8747099767982 587.7401392111368
87 127.47795823665896 518.4222737819025
90 303.3538283062645 54.5707656612529
91 567.9976798143852 443.6566125290023
92 135.6218097447796 494.54756380510446
93 602.9129819540075 258.4151204361255
94 420.0533642691416 215.92111368909514
95 704.4883990719259 197.13689095127611
97 738.2186168101292 133.9893138488955
108 139.15173727812254 684.6331705298344
111 468.8893839037655 9.137597920217308
121 717.9868109743987 276.6149164253788
122 643.019503116972 297.5765139431237
125 265.8816705336427 547.6844547563805
126 702.3335880088622 481.92007601273997
127 310.19489559164737 508.8167053364269
128 459.391452485229 437.0711295408352
129 723.1856148491879 222.89095127610207
130 278.5095399572406 475.23301047737965
131 589.7763374685424 661.8377921912597
132 242.82285523381768 21.316842511043493
136 145.8579902309844 689.7700257611572
148 334.6678407950856 283.05784386941696
149 92.44988895704599 419.8916183169046
157 300.51736090059234 10.858979813083437
166 123.3945608184178 668.7768888969724
172 415.81046449659044 158.42325130549298
173 175.46751740139214 275.6426914153132
174 148.12761020881672 14.454756380510442
175 147.37819025522043 523.2529002320186
176 327.4752631018958 127.60795835245563
177 395.63341067285387 132.06960556844547
178 154.84686774942 532.969837587007
179 419.4327146171694 334.32018561484915
180 240.64733178654296 258.8538283062645
181 622.8886310904873 480.44547563805105
182 398.84686774941997 403.68909512761024
183 483.24074716920285 542.4892131897024
184 488.98705600197786 159.46069114037806
185 283.7705326580375 602.6635195719001
186 270.89348014612835 554.481301603316
233 293.17331830466105 683.5095010019613
245 188.30352896617393 526.3358292847552
246 447.387809189276 255.9300451195025
247 266.8229688069213 -982.6125296130477
248 111.92038147829363 -405.95530494392193
249 718.8072813696211 128.29341175449406
250 223.90487238979122 281.322505800464
251 454.8132250580047 487.4756380510441
252 262.300464037123 401.5127610208816
253 121.37870263519034 181.31562327152614
254 263.89282096312775 -469.78862607891165
255 281.34802784222745 434.64501160092806
256 255.20353732281833 498.6517648212771
257 416.6867749419954 205.60556844547563
258 347.7389791183295 200.51044083526682
259 285.516241299304 74.80278422273781
261 252.9733178654293 69.63341067285383
