# pedestrianID x y
27 580.4883990719258 104.5614849187935
28 499.24129930394434 89.4013921113689
29 416.89791183294665 25.33642691415313
39 96.92111368909514 285.1322505800464
47 599.7805242301059 691.1540798792864
49 275.1330717185799 632.8190811701385
57 612.4779200638662 686.7738694148015
58 43.440710719195856 188.30214323727859
60 175.592807424594 371.53132250580046
62 581.8584686774942 365.22505800464035
64 725.0522597322242 395.1141052444217
65 600.6020881670534 384.2691415313225
66 731.5942728718308 260.18716654796725
67 562.3016241299305 292.80742459396754
69 286.9168670529058 90.10711579528373
70 359.47679814385157 127.61484918793502
72 479.131090487239 310.34802784222734
73 220.2563805104409 605.6380510440835
74 578.6287703016242 94.8491879350348
75 601.6125290023202 597.9396751740139
76 505.00232018561485 111.63805104408353
77 397.1241299303945 42.52900232018561
78 68.36542923433882 684.9187935034803
79 279.29002320185623 2.0092807424593966
96 540.7262180974478 382.13457076566124
100 567.8712296983759 158.10208816705335
103 164.9373549883991 244.24593967517401
106 564.0116009280742 277.53132250580046
107 244.46952977883132 412.47279800445506
108 384.52900232018567 135.06264501160092
109 438.081652456938 880.0200220030159
110 491.7911832946636 430.1670533642691
111 393.6670533642692 525.675174013921
112 406.30394431554527 489.8283062645012
113 368.7099767981439 162.83526682134573
114 58.13199866948243 1041.2181426460475
115 325.97058673041255 542.4609310426011
116 131.87354988399076 663.368909512761
117 386.25986078886314 494.54756380510446
131 396.0075810697654 146.5626192123667
133 130.37986916526242 671.0327253815276
134 622.5185614849188 410.24593967517404
135 726.103780992426 311.22096125258236
136 552.9593967517402 427.93503480278423
137 615.9837587006962 202.20417633410673
138 170.33178654292348 567.5638051044084
139 301.20301624129934 190.44547563805105
141 568.3821215658066 200.51696461398652
142 700.7541244197191 470.9249466800628
143 384.68615256667806 346.53789308723833
144 561.9733178654293 290.88167053364265
145 359.9673878965359 373.92967430297045
146 502.3689095127611 457.3132250580046
150 714.599461364172 471.2655937800628
152 58.26682134570774 300.5568445475638
153 531.8051044083527 361.04408352668213
154 449.86194895591655 459.6055684454757
155 338.5742459396752 392.8538283062645
156 378.0684454756381 511.2111368909513
157 337.6728538283063 475.7819025522042
158 330.715777262181 496.91415313225053
159 343.70881670533646 575.0951276102088
160 311.60006586440704 583.0596416176002
161 189.94117508868163 659.4615517121202
162 122.47317118185644 665.187508040455
163 47.076046230192524 266.44276659631686
198 725.6856148491879 290.88167053364265
199 732.5076355730091 443.52634246470984
201 502.8784203779225 377.1321196796338
202 202.96519721577732 205.60556844547563
204 146.5325881433874 668.7630236546504
206 144.11648774111563 687.3096555319222
208 225.56380510440837 14.454756380510442
215 710.5253447584287 279.401951835517
216 723.6834259761235 456.1196803237142
219 676.955001508396 318.02423984161436
225 558.2718074462894 684.3040196161792
226 727.9759170621187 242.6570347675477
228 728.7562076668147 273.2275523571475
229 724.0850341902579 276.2715448352152
231 580.6229786101663 636.630859347693
233 521.7809100439291 470.46228487176893
235 481.98955916473324 142.62645011600927
237 562.5324825986079 550.15313225058
238 445.85638767838554 8.316729960363396
239 642.2111368909514 255.1740139211137
240 629.8213457076567 114.50116009280742
241 478.73201856148495 154.96983758700696
242 468.7285382830627 147.22041763341068
243 406.96224259153183 309.7196353082987
244 506.4454756380511 448.19025522041767
