# pedestrianID x y
20 172.5823665893272 209.02552204176334
21 407.3967517401393 73.50348027842227
22 310.5591647331787 34.37587006960557
23 317.11832946635735 6.08352668213457
40 585.5127610208817 182.18561484918794
41 502.2006960556845 115.93967517401393
42 508.977958236659 96.22273781902553
43 488.6542923433875 89.4013921113689
44 474.6728538283063 70.91879350348029
45 406.9269141531323 54.5707656612529
46 322.1496519721578 57.03480278422274
47 325.439675174014 82.69605568445475
48 402.7784222737819 44.90023201856149
49 335.32598607888633 64.53828306264502
50 291.04386481128216 7.918076833258384
133 220.639211136891 271.8793503480278
134 -278.20317292730505 962.764753429292
150 -264.08627446636234 697.8233094811172
151 136.00464037122975 518.4222737819025
187 678.1972157772623 448.19025522041767
188 35.26798143851511 246.05568445475637
189 675.9060324825987 436.8909512761021
190 504.4443155452436 631.6009280742459
192 669.4825986078887 421.2668213457076
195 275.54176334106734 565.0626450116009
197 661.4988399071926 628.9837587006961
198 291.4512761020882 511.2111368909513
199 664.2122969837587 419.0533642691415
200 714.907192575406 270.0046403712297
201 506.4141531322506 268.13457076566124
203 50.89907192575413 221.14153132250578
204 271.81706580935355 -81.95110807637386
205 88.0116009280743 508.8167053364269
206 195.5440835266822 334.32018561484915
207 549.792343387471 468.8213457076566
208 411.3723897911833 207.31322505800466
209 312.3051044083527 492.1856148491879
210 603.2726218097448 210.74245939675174
211 676.8399071925754 361.04408352668213
213 663.600928074246 655.3642691415314
214 187.00232018561488 452.74245939675177
215 314.901392111369 525.675174013921
216 412.9129930394432 235.26682134570765
217 338.67553182876384 510.6973553276353
218 227.1299303944316 582.6682134570766
219 237.53132250580052 480.44547563805105
220 155.6160092807425 441.3967517401392
221 222.23781902552207 405.87006960556846
222 399.8399071925754 499.2853828306265
223 160.34570765661257 416.8445475638051
224 450.52900232018567 192.11136890951275
225 130.15093680140552 -7.93060173253822
226 323.74129930394434 423.4849187935035
227 174.56032482598613 492.1856148491879
228 405.8069572814046 488.41266665162686
229 336.4293482528488 557.3752802469714
230 165.46752917732644 669.3041530874789
232 380.46461456206356 211.88282311188757
233 233.08230530368985 549.8172657562391
