# pedestrianID x y
1 726.4634991860355 644.3730880185058
2 725.5258458976754 642.528227582597
3 261.06148491879355 540.3062645011601
4 235.4640371229699 562.5661252900231
7 128.5561793476665 652.8075484798136
11 128.10110664480848 665.0977629302627
13 689.5997679814386 221.14153132250578
14 692.7685644900258 209.11402590313426
16 532.3631090487239 525.675174013921
17 689.838747099768 217.65661252900233
18 114.26334106728541 187.12761020881672
19 53.655452436194935 207.31322505800466
80 15.660601603404233 282.3964119901387
83 689.0832367008386 613.3804429990113
86 299.49071925754066 525.675174013921
87 147.47215777262184 441.3967517401392
90 349.3915157063235 142.06439204940932
91 549.3596287703017 365.22505800464035
92 157.42575406032486 414.6403712296984
93 602.3074245939675 260.7006960556845
94 409.55220417633416 117.38283062645012
97 738.5623914565022 173.7207600009085
108 142.03500538708306 681.4261362310831
111 470.48622647878096 11.345559391493156
121 713.0185973792821 279.21850575620437
122 619.6512718728214 305.58849532356754
124 732.4372745930742 267.335627943869
125 267.554524361949 513.6102088167054
126 689.4950189978787 484.25493852273945
127 336.17677520543424 403.3183652924854
128 354.1398893753165 517.6761947875725
129 539.3384000638316 153.53162928143536
130 194.56728538283068 636.8491879350348
131 592.0085504298048 654.9837578902725
132 242.8842220235654 22.636047475958048
136 149.1795970393604 688.2044841701988
148 402.5371716051577 347.28374335651705
149 93.25870069605571 397.17401392111367
157 304.5898490164573 12.72388195329492
166 122.9610780125662 660.6706139458307
171 182.66241299303948 5.05800464037123
172 442.65545243619493 224.6450116009281
173 226.33178654292348 344.5058004640371
174 185.3723897911833 136.56612529002322
175 151.20301624129937 450.4640371229698
176 319.3665893271462 138.0742459396752
177 362.0696055684455 141.1044083526682
178 158.56148491879355 457.3132250580046
179 470.1809744779583 237.05336426914153
180 274.8059364498496 140.77180833597566
181 603.8938830557976 577.6753227617903
182 268.3863110343077 545.6095007545708
233 326.36703360952663 651.0586978635879
237 731.6672169851959 477.48614775718363
245 206.2688954586939 510.0271347078948
246 443.4865759559039 261.2984394527866
247 272.1229352306836 -909.680553569637
248 144.41472924973706 -306.692514429963
249 676.352384670003 156.74614152084536
250 253.77494199535965 365.22505800464035
251 436.10904872389796 448.19025522041767
252 338.18988988833576 470.34730598809546
253 149.1405833929237 201.38844606909495
254 277.852247117657 -356.24295478804873
255 352.60324825986083 504.0417633410673
256 213.69721577726224 550.15313225058
257 359.3712296983759 108.79350348027842
258 397.6450116009281 123.20185614849188
259 378.9675174013922 6.08352668213457
