# pedestrianID x y
1 722.222356314319 641.122407763822
2 721.3649101718248 638.8434123311038
3 319.223897911833 482.78422273781905
4 262.19953596287706 518.4222737819025
7 129.5185183921777 639.2782067098427
11 135.66821345707663 644.7563805104407
12 131.92343387471 628.9837587006961
13 611.9164733178654 182.18561484918794
14 670.3718864753126 182.0019103455557
16 559.8781902552205 590.2830626450117
17 611.8758700696055 177.28538283062645
18 199.5835266821346 121.7401392111369
19 65.94083526682135 98.98375870069606
30 284.5260883462239 8.952562229534088
37 680.0765661252901 655.3642691415314
80 19.410889189510062 284.142068032123
83 679.9913719562685 606.12330059338
86 362.5116009280743 450.4640371229698
87 166.26566125290026 371.53132250580046
90 349.45883121419666 141.27079313087768
91 576.8404524982399 339.4911466737639
92 176.74129930394434 350.67285382830624
93 662.1044083526683 198.82134570765663
94 454.11252900232023 57.03480278422274
97 692.002320185615 192.11136890951275
108 144.9531401055942 678.172480114836
111 472.22450426375826 13.675050385197807
118 306.242292922704 7.460600208488757
121 707.8624807971496 281.87550002969715
122 593.3856482946885 314.38231422216614
124 729.5126010145892 268.24742581561435
125 332.901392111369 459.6055684454757
126 675.5538573021382 486.7940629090611
127 359.06148491879355 384.2691415313225
128 366.01392111368915 485.1276102088167
129 633.701856148492 154.96983758700696
131 594.266919340418 648.0666983682959
132 242.9353000614788 23.765431872597365
136 152.4001356155124 686.5440095972406
148 447.1763341067286 320.2552204176334
149 80.57424593967522 334.32018561484915
157 308.612733095784 14.52782910311038
166 122.46356250832059 651.4540465220498
171 194.27842227378196 76.10672853828305
172 439.42923433874716 273.7587006960557
173 262.300464037123 401.5127610208816
174 230.54640371229704 235.26682134570765
175 159.46519721577732 375.75870069605566
176 364.97215777262187 175.661252900232
177 421.30742459396754 214.1902552204176
178 161.86890951276106 392.8538283062645
179 464.70571764010685 116.17772413637357
181 585.5815296601202 662.8451141086601
182 134.50551808687894 689.0682987803248
233 349.47306591536034 629.7352211915967
237 730.1351500614235 477.94537862591704
245 219.86920797529183 497.53358254435904
246 440.2879148638317 265.75243225094925
247 276.98763849815197 -845.5209815790556
248 176.82978437212338 -210.16643615578414
249 641.1716967994676 180.24934803370252
250 289.9269141531323 423.4849187935035
251 381.36426914153134 403.68909512761024
252 386.56032482598613 511.2111368909513
253 170.6982653220229 217.88002802009606
254 291.209739742948 -248.60920096785225
255 413.35730858468685 552.6264501160093
256 167.83178654292348 631.6009280742459
257 283.2401392111369 37.84222737819026
