# pedestrianID x y
20 275.37587006960564 166.0139211136891
21 471.34686774941997 121.7401392111369
22 404.00348027842233 107.37819025522042
23 393.72273781902555 57.03480278422274
24 509.8422273781903 18.751740139211137
40 647.7761020881671 214.1902552204176
41 570.3155452436196 162.83526682134573
42 559.4988399071926 120.2830626450116
43 553.4976798143853 130.58004640371232
44 530.0417633410673 120.2830626450116
45 471.1194895591648 104.5614849187935
46 381.3294663573086 114.50116009280742
47 387.38515081206504 144.15313225058006
48 465.3445475638051 90.75638051044085
49 396.49071925754066 124.66821345707656
50 402.50000000000006 85.36426914153132
52 391.9048723897912 46.09280742459397
53 358.12761020881675 100.37122969837587
54 356.6925754060325 15.522041763341068
55 446.1351017340401 14.477352299475532
99 449.9546731103563 45.65514511181699
133 202.06612529002325 330.27842227378187
134 340.36890951276104 552.6264501160093
135 587.0974477958237 693.07656612529
150 282.78538283062653 605.6380510440835
151 170.6292764153808 652.8953623091027
187 683.3271461716938 508.8167053364269
189 683.2180974477958 499.2853828306265
190 507.15216650249874 657.1613630626506
192 676.2714617169374 480.44547563805105
195 340.56612529002325 528.1020881670534
197 654.5147692310458 670.2307322737338
198 344.31206496519724 478.11136890951275
199 671.2668213457077 480.44547563805105
201 472.43503480278423 318.26450116009283
204 353.22119441311776 -297.7159548597983
205 82.08236658932714 560.0742459396752
206 219.84802784222742 397.17401392111367
207 564.3120649651972 535.4106728538284
208 448.37496797175896 205.60556844547563
209 369.2807424593968 475.7819025522042
210 683.6821345707657 266.26914153132253
211 727.6937354988399 312.3201856148492
214 192.36658932714622 499.2853828306265
215 364.3921113689096 494.54756380510446
216 409.6337029548616 237.78584925365243
217 359.1832946635731 430.1670533642691
218 286.8631090487239 542.7610208816706
219 254.50116009280748 504.0417633410673
220 162.1113689095128 513.6102088167054
221 228.76450116009283 464.20417633410676
222 486.65661252900236 466.5104408352668
223 165.008120649652 487.4756380510441
224 540.5174013921114 240.64037122969836
225 235.67169373549888 397.17401392111367
226 370.5916473317866 439.1415313225058
227 178.75174013921117 552.6264501160093
228 373.1925754060325 532.969837587007
229 416.792343387471 501.66125290023206
230 342.65704415839446 511.5995075406387
231 445.79142161337074 66.63387915869542
232 284.36787905745314 198.17902126419833
233 251.11600478830445 524.9811593998509
235 710.7176180444625 472.52170689444506
