# pedestrianID x y
1 720.4781247004926 639.7776626537021
2 719.5292310722872 637.3833807007182
3 339.5127610208817 457.3132250580046
4 284.2726218097448 520.8352668213457
7 129.93285563583828 633.7855345371319
11 142.06032482598613 618.5614849187934
12 140.14153132250584 603.0672853828306
13 583.5754060324826 169.21113689095125
14 667.8016241299304 164.42227378190256
15 720.2853828306265 226.40371229698377
16 567.9454756380511 615.9675174013921
17 583.6484918793503 164.42227378190256
18 233.139211136891 97.60092807424593
19 68.75406032482601 60.76566125290023
30 285.1077815297378 9.678367255917951
37 677.6055684454757 639.4802784222737
69 537.7974769581805 692.4955723003103
80 21.06702044995109 284.94273977501496
83 674.5754060324826 597.9396751740139
86 381.8236658932715 430.1670533642691
87 169.6484918793504 346.5568445475638
90 358.3190255220418 148.76102088167053
91 567.7841671893083 332.22541984074763
92 181.48839907192578 326.25522041763344
93 655.2122969837587 177.28538283062645
94 466.3248259860789 34.37587006960557
97 675.2969837587007 202.20417633410673
108 146.11615902624192 676.8771790307757
111 472.9287027568731 14.641800748024139
118 308.59002029166066 8.051307190541147
121 705.796064379389 283.03270615840455
122 582.3768043277531 318.0580842183861
124 728.1863545535795 268.6202357861501
125 352.70765661252904 434.64501160092806
126 669.408239481045 487.88660013271107
127 428.4793094048626 315.46824919827765
128 385.6160092807425 459.6055684454757
129 632.6983758700696 144.15313225058006
131 595.1494955279832 645.372153006278
132 242.95274312085482 24.114010700135157
136 153.70152045952483 685.9090871031882
148 462.4060324825987 288.96055684454757
149 82.23201856148495 312.3201856148492
157 310.07096554043534 15.285720708096454
163 719.6716937354988 224.6450116009281
166 122.26203537594209 647.9277037814303
171 201.9037122969838 104.5614849187935
172 373.36289430011107 438.374552389631
173 270.7262180974478 421.2668213457076
174 254.05220417633416 268.13457076566124
175 163.25058004640374 348.6125290023202
176 377.07656612529007 188.78422273781902
177 438.24709976798147 238.8445475638051
178 163.44315545243626 369.42459396751735
179 463.7812224767591 65.0414565875558
233 356.1109789094091 622.6099014477908
237 729.506969836923 478.12369267093896
245 224.35502368098608 493.32597907383905
246 439.1977706510843 267.3378287123317
247 278.6647873741435 -821.9014497277938
248 190.1425255927077 -171.07168137316543
249 630.2307223702585 187.971399401443
250 183.01120012351373 441.5853770759854
251 -189.90496658622794 -54.165575307170684
252 404.0069605568446 528.1020881670534
253 177.4192301718165 223.5355866464843
254 296.4341353353708 -205.471600190469
255 434.9501160092808 570.0696055684455
256 149.71693735498843 650.0510440835267
257 258.00928074245945 12.334106728538282
