# pedestrianID x y
1 694.8723773306984 619.999002277179
2 692.6755773545955 614.460952582248
3 395.3723897911833 392.8538283062645
4 398.65545243619493 397.17401392111367
5 590.300464037123 550.15313225058
6 729.0663760581872 254.59471584073268
7 298.477958236659 504.0417633410673
9 707.7341043799737 249.15190839566893
11 204.76218097447799 346.5568445475638
12 201.59512761020886 334.32018561484915
13 373.0058004640372 9.187935034802784
14 473.9060324825987 130.58004640371232
15 477.03364269141537 118.830626450116
16 578.407192575406 663.368909512761
30 292.4682972487538 19.126608165336176
34 730.9965197215777 214.1902552204176
35 729.8619489559165 203.90255220417635
36 635.3654292343388 298.6125290023202
37 654.508120649652 452.74245939675177
38 568.77030162413 156.5336426914153
69 513.4624207857869 687.8876888182101
72 730.6023648850901 266.40390837587495
80 41.011828587067676 294.046682066024
83 652.223897911833 423.4849187935035
86 394.7807424593968 371.53132250580046
87 236.25058004640374 123.20185614849188
90 488.40255220417635 358.96055684454757
91 421.63805104408357 198.82134570765663
92 248.57076566125295 105.9675174013921
97 655.6902552204176 363.1322505800464
108 160.35324816936935 661.0725793300227
111 481.1475388444984 26.24740343336312
114 272.88912598143384 12.748308740053746
118 340.27371683253995 15.693274763157246
120 239.9454756380511 575.0951276102088
121 647.2401392111369 338.3805104408353
122 434.57420496654595 203.22211824369353
124 706.1685710758802 275.3469518317919
125 492.01624129930394 212.4640371229698
126 579.670729277145 503.8926817254329
127 488.3457076566126 195.4570765661253
128 425.6682134570766 198.82134570765663
131 605.1908633002189 614.9567040182321
132 380.9893177652357 122.28533372839023
136 167.81476068264652 679.2975723592252
141 634.9056789306932 8.590380237208382
147 513.5266821345708 8.148491879350349
148 389.49071925754066 42.52900232018561
157 326.79838807460806 23.41526550841427
159 198.44315545243623 32.08816705336427
163 352.35797212363 216.27553315673921
166 119.6561278782085 597.2933169520234
168 375.4977468399711 99.33622123187347
171 259.08004640371234 334.32018561484915
172 419.8735498839908 540.3062645011601
173 287.953596287703 471.13689095127614
174 239.17517401392115 354.8074245939675
175 227.70659278070104 90.87072239304223
176 573.7189484274761 425.24249967911203
177 567.9766394525958 661.9446030647675
202 103.26567923011484 9.866688079899262
219 729.7297231449772 273.47003170881806
233 404.9488363589355 577.4691673887717
237 722.2824897964732 480.2932867029784
245 257.8629334975676 463.30365991481943
246 430.43633189611603 279.54313876645824
247 294.1639768820272 -615.5343145940801
248 311.631090487239 195.4570765661253
249 548.8683311936633 243.0684337657832
250 281.66473317865433 427.93503480278423
251 247.32943820354163 299.5441784174484
252 633.9628770301624 587.7401392111368
253 230.3715747762679 262.3143446249746
254 344.5301624129931 133.56380510440835
