# pedestrianID x y
3 165.82489364312363 675.5120179950646
19 105.8085190095973 652.3070642981866
83 724.5255903636396 642.5884994503397
86 186.9600228594526 653.9684089668411
91 577.6469062748245 649.102719837769
92 91.2762046574921 691.6314585084199
93 576.9837103157184 647.257385368538
94 579.581676498493 661.3839638362422
95 719.2514774392155 492.8141599235026
122 709.2226534950422 275.40132138118
125 188.649097271621 648.1650106655559
126 732.0688138398361 476.46141915811177
127 195.34656250356622 628.5606236766985
129 713.8271677952906 627.5048343349079
131 582.525535276882 684.1940521368634
148 222.2913896898366 635.6831184497587
149 164.05125754357653 669.9741857149636
166 124.54767921747698 691.3236934308256
173 75.1340810886988 274.4213368580573
175 128.3175140848903 672.0825732224357
178 134.48389867748605 684.6871044920557
179 247.75873723910226 587.4710011653607
180 131.3048306734533 613.3097361901338
181 717.1349451177337 325.5046016038245
182 585.2217209267793 19.553119627428806
184 686.1578352117959 495.8826962161255
185 451.0140064899652 186.48092979409373
233 732.5908741048318 334.86907408490947
245 412.59949145414345 434.4132068393515
246 408.9353892653359 427.2982758884484
247 414.76561641701466 436.53859086875013
248 416.7689502314854 439.9326501183317
249 356.9413578568976 441.15186775009965
251 626.0823288602429 290.43430662921315
252 118.43041003446822 15.924902031544867
253 421.049389121297 448.76650856805304
254 420.3903388388272 446.0377453592829
255 124.83379236516798 100.10463721477724
256 452.8989564617619 216.6968243588549
257 613.6346587724497 662.7545042701437
258 187.82950790170315 581.8099073657369
259 138.18354850830164 495.29291952454787
260 697.1305161135045 474.3320612169536
261 138.14508116931754 476.04398256664416
262 72.28215534336942 246.9189931534234
264 171.77486796713612 411.51458742719063
265 586.7637105915165 438.57290810353624
266 657.9003595492513 229.90297918328517
267 562.7283633383537 214.89331810217732
268 164.89589247662045 578.6649822877603
269 171.44602274002781 219.11094958407017
270 112.35033968636009 206.0907174719257
271 550.3170744970004 474.3300453608968
272 616.545978499077 181.14855099227808
273 614.527078156728 55.15367144102451
