# pedestrianID x y
1 731.4877131008155 648.3710936682388
2 731.0969341421102 647.3163773449076
3 229.2018561484919 634.2227378190255
4 167.3515081206497 636.8491879350348
7 127.28019879848802 669.7641104294661
11 126.77537891142406 679.9703295837037
13 732.1658932714618 302.5058004640371
14 715.4592631798342 236.32100663571447
16 475.97563805104414 375.75870069605566
18 176.51856148491885 174.04176334106728
19 84.95823665893278 390.70069605568443
80 10.537910259581265 279.9961485101663
83 702.1367079750944 624.0681029824453
86 243.04640371229704 613.3781902552204
87 117.2946635730859 557.5870069605569
90 261.69489559164737 19.837587006960558
91 570.9965197215778 492.1856148491879
92 123.90023201856152 532.969837587007
93 613.9093757547955 248.583816640252
94 452.3967517401393 273.7587006960557
95 704.0208816705336 262.5522041763341
108 137.71999457344478 686.1789644242155
111 468.1377171324552 8.069403377582349
121 720.3180374833653 275.3647179732591
122 653.7546554113984 293.96216902277223
125 271.9327146171694 567.5638051044084
126 707.6107217486194 480.89373209574114
127 285.3225058004641 537.8561484918793
128 193.74593967517404 647.401392111369
129 722.762180974478 290.88167053364265
130 392.59860788863114 408.0556844547564
131 588.7727704225828 665.1554794736089
132 253.62645011600932 46.09280742459397
136 144.21933659946157 690.539869775614
148 274.19534361243245 229.5136317364613
149 37.56678277108348 345.71766531437146
157 298.643761300357 9.980821797642795
166 123.58481968283918 672.5889238341697
172 434.81880387073477 175.39833796880248
173 158.65526017159326 273.789000678524
175 141.1206496519722 562.5661252900231
176 325.836389784448 135.25345026825474
177 353.3897911832947 84.0278422273782
178 147.28422273781908 570.0696055684455
179 418.15269847191206 331.9588760734589
180 225.20997679814388 310.34802784222734
181 629.2505800464037 430.1670533642691
182 431.97447795823666 369.42459396751735
183 439.8538283062645 489.8283062645012
184 507.3225058004641 233.48491879350348
185 361.22273781902555 552.6264501160093
186 398.11832946635735 434.64501160092806
233 269.2348100232838 706.4898051634195
245 178.0261244857801 535.9092268976002
246 449.7160252285894 252.96626442948033
247 263.8635896560147 -1021.4311208666504
248 95.20362238959807 -456.9125456027262
249 742.3649375961943 111.90214532057838
250 199.40255220417637 238.8445475638051
251 430.3051044083527 464.20417633410676
252 236.39675174013928 369.42459396751735
253 105.03558072739295 169.75113043451282
254 256.9291189678812 -529.7820400455756
255 246.90719257540607 395.01160092807424
256 298.63341067285387 499.2853828306265
257 448.90719257540604 266.26914153132253
258 336.0246720257466 211.67899751351456
259 230.76102088167056 111.63805104408353
261 201.00000000000006 103.16009280742459
264 557.5355698917803 663.152462783182
