# pedestrianID x y
1 726.363763085483 644.3096387571167
2 725.4347863045622 642.4319784822808
3 262.7877030162413 540.3062645011601
4 235.4640371229699 562.5661252900231
7 128.58210942831477 652.487701386794
11 128.1192975300833 664.7952798347886
13 688.2262180974478 221.14153132250578
14 692.3507303173552 208.59035664991552
16 534.3178654292344 528.1020881670534
17 687.9048723897913 215.92111368909514
18 116.00928074245945 185.4756380510441
19 52.81902552204184 205.60556844547563
80 15.741969847261268 282.4338539189427
83 688.8723239094104 613.1596235846374
86 299.64153132250584 520.8352668213457
87 149.39443155452443 439.1415313225058
90 349.3934230555297 142.04272869619075
91 549.0684454756381 363.1322505800464
92 157.71229698375876 412.4408352668213
93 604.7494199535963 258.8538283062645
94 410.77494199535965 117.38283062645012
97 738.5682654576356 174.50301248724125
108 142.12289975695938 681.345311978879
111 470.5237724385651 11.398732468800777
121 712.9100692870377 279.28105743871487
122 618.9599548195694 305.8273065586746
124 732.3676252588331 267.35521655033136
125 267.6740139211137 511.2111368909513
126 689.1830132074787 484.31300572340507
127 336.22748912076594 403.97300291179357
128 352.2464561810196 519.1877931275906
129 543.9800276596835 154.07535315825655
130 190.93851508120653 636.8491879350348
131 592.0764437052889 654.8326491119255
132 242.88543237081072 22.666842834706927
136 149.27858411792897 688.169889343163
148 403.6766501521692 348.3502853253883
149 91.67633410672858 397.17401392111367
157 304.7183758889321 12.771404230688873
166 122.9500601843336 660.4664161889568
171 182.88747099767986 7.11368909512761
172 442.9501160092808 228.16705336426915
173 227.8561484918794 344.5058004640371
174 187.2587006960557 139.58700696055683
175 151.7807424593968 445.92111368909514
176 318.04292343387476 139.58700696055683
177 364.58932714617174 141.1044083526682
178 158.56148491879355 457.3132250580046
179 469.98955916473324 235.26682134570765
180 274.89264122767247 135.39295985926518
181 603.5766892467785 580.2809046674596
182 265.11447683369227 549.5609491760245
233 327.2949563233481 650.6179809052113
237 731.6231492202653 477.4992734388981
245 206.65950287524743 509.62621779329845
246 443.39265088617856 261.4035508901342
247 272.2757208794433 -907.4363666675083
248 145.24164272631324 -304.2055336353004
249 675.4680804527848 157.54405036004843
250 255.1728538283063 367.32250580046406
251 435.99419953596293 445.92111368909514
252 337.86260703576585 470.05584905742626
253 149.8021083199502 201.8351619301066
254 278.21340748459124 -353.4648197410875
255 354.29466357308587 504.0417633410673
256 211.77030162412996 552.6264501160093
257 358.15081206496524 105.9675174013921
258 398.79466357308587 121.7401392111369
259 380.9361948955917 5.05800464037123
