# pedestrianID x y
3 205.22712946998627 651.5044986308641
7 126.53962132887008 679.4620096190533
11 126.07649324808128 687.8040005704576
14 726.0930086214134 248.75723335067494
16 428.9976798143852 226.40371229698377
18 70.54408352668219 224.6450116009281
19 100.19561290854281 424.9552949487542
80 7.417105947524465 278.5220730483987
83 710.704331689162 631.0614322513227
86 243.21637904229578 612.3647221079203
87 73.38399071925755 647.401392111369
91 577.8588357834848 575.2672586152023
92 82.69257540603257 605.6380510440835
93 514.8677494199536 403.68909512761024
94 517.8700696055685 416.8445475638051
95 692.1357308584687 414.6403712296984
108 134.77335682149157 689.3596117514081
121 725.0036133252606 272.770489117657
122 675.881198688836 286.4810363464882
125 245.17058651953937 602.5288372977114
126 718.1740246064957 478.97579329047505
127 248.74141289895468 574.7194103694252
128 162.0006114972479 681.5445694245815
129 710.2807424593968 452.74245939675177
130 474.3642691415314 237.05336426914153
131 586.4108061483366 672.1131162421949
136 140.50634568161541 692.3707432875896
148 443.3236658932715 525.675174013921
149 -262.5847470172164 -80.9219109409637
157 294.431504372284 7.993251447716042
166 123.98243044885504 680.1573840092633
173 127.78764645622414 274.02398512272316
175 134.44856958168876 620.5083498686299
178 147.62761020881675 652.7053364269142
179 418.878131788791 307.36386917629954
180 166.48607888631093 419.0533642691415
181 640.3909512761022 314.2969837587007
182 507.2865429234339 253.34106728538285
183 424.5638051044084 202.20417633410673
184 557.4002320185616 367.32250580046406
185 448.79466357308587 441.3967517401392
186 249.03633784020735 896.5724980679047
233 168.34076797968686 796.1283306089874
245 147.7043639763767 561.7052912331424
246 455.74558950355083 244.43612813869657
247 256.7418600432112 -1119.7694595436333
248 56.19616806543527 -573.1994521605604
249 803.2769795121613 69.46318711776311
250 173.5638051044084 117.38283062645012
251 406.38372533453344 448.70112697956904
252 184.58932714617174 244.24593967517401
253 62.3617181806896 137.9390266778495
254 239.96140079218188 -662.9521542008048
255 192.0023201856149 281.322505800464
256 398.6716937354989 455.02552204176334
257 505.98955916473324 410.24593967517404
258 466.11252900232023 314.2969837587007
259 160.03364269141537 210.74245939675174
261 157.84918793503485 175.661252900232
262 294.11368909512765 81.36890951276102
263 604.9025522041763 34.37587006960557
264 487.55104408352673 545.2204176334106
265 492.8781902552205 595.3828306264501
266 534.2598607888631 55.800464037122964
267 295.9501160092808 115.93967517401393
268 364.8236658932715 68.35266821345708
269 346.3051044083527 17.670533642691414
270 448.9226859042598 9.755618795791987
