# pedestrianID x y
3 161.9448035464693 677.8482549182602
19 109.02529498179628 660.3479974861269
83 725.9259175353711 643.7363761744385
86 181.36389068200967 658.088817599986
91 577.6290013317611 655.8657425173368
93 577.0533776990561 654.9684110062225
94 579.2286833214865 667.9246846813553
95 724.7818640474942 487.9574753906865
122 712.5238114596505 274.31601457248667
125 182.67573222181565 652.7492477410524
127 189.88978149520722 634.3770721081352
129 717.7075736361375 631.6747154562008
131 582.1128364057341 685.49232378435
148 210.35841650399996 643.198799446395
149 156.90862183151233 675.5273896550942
166 124.60200793122465 692.3433012060501
173 69.5089442390457 274.4642970280045
175 127.83682172416738 676.1688856703664
178 133.2695410509741 686.529424973143
179 232.35821069012908 602.0797737789908
180 130.2925479734694 627.5777312463616
181 720.182506630605 317.6449790369069
182 594.1457419490508 16.83998633768977
184 696.1186129077528 492.03513942546533
185 452.83857099619473 156.26104453466803
245 423.1776727349687 452.9614951397793
246 417.32788217465327 440.92226230245325
247 425.8074159332196 453.76497192561123
248 428.1733305396898 458.4766784898648
249 340.4114408940135 461.1288210351123
251 635.6313768985534 288.28991136082993
252 115.40025604018376 14.041504998817151
253 435.6010723140589 471.75678673770267
254 433.7987788905131 467.251980214655
255 120.17835770243295 85.92601783633789
256 454.35064907412163 184.86387109009223
257 606.9379837138256 669.1399073964437
258 177.9373378596192 600.0908544534158
259 135.94130604239942 530.3318077973378
260 713.4324640632027 474.5918303623704
261 135.81124393067736 513.5456187703751
262 54.28737380578152 254.06364419262485
264 143.64909735292608 389.08547855646384
265 637.7426980846031 450.73885012954753
266 676.626073072869 238.23728030429746
267 597.1155876621874 225.00130607120374
268 156.36422024976156 604.1973495077652
269 124.91172899995112 233.83817928558923
270 83.89209491201919 223.23825728526523
271 558.2575789794319 542.2574350000001
272 656.4291772942554 208.30857125290675
273 656.1291832309282 58.55270753969728
