# pedestrianID x y
1 730.0008585350117 647.0996159353544
2 729.3726230131188 645.7731875948286
3 221.8700696055685 608.2134570765661
4 200.4037122969838 608.2134570765661
7 127.69136572073296 664.4655149242359
11 127.18012677395204 675.3479739230855
13 738.6255565970525 232.42754947432405
14 708.7254831451227 228.14266076132753
16 503.1113689095128 430.1670533642691
18 111.31554524361951 198.82134570765663
19 59.70649651972161 326.25522041763344
80 12.16242470228537 280.76236695499534
83 697.7897108298986 620.3803501182474
86 233.8747099767982 587.7401392111368
87 127.78770301624135 516.0139211136891
90 305.37470997679816 57.03480278422274
91 567.6948955916473 441.3967517401392
92 135.92459396751744 492.1856148491879
93 602.4920564991248 258.8271804256714
94 418.47099767981445 212.4640371229698
95 703.8839907192576 195.4570765661253
97 738.226225649627 135.26614794929944
108 139.2041267193784 684.5612413221626
111 468.92344311108417 9.189750782644456
121 717.8715367070795 276.6705095601371
122 642.486124202052 297.7636592495434
125 265.8816705336427 547.6844547563805
126 702.1140499589596 481.9655968426917
127 311.9501160092808 506.42691415313226
128 455.8770815358189 439.47703520743505
129 723.9385150812066 221.14153132250578
130 280.49649936561167 474.7303046416865
131 589.821339681677 661.7064043733969
132 242.82444379930965 21.351174383900045
136 145.93766750234678 689.7265243173051
148 336.97852879116084 285.02848212221176
149 93.7477462914131 421.6138479402093
157 300.5995360538324 10.902434670981249
166 123.38427840271618 668.6030874371286
172 415.06222372228893 157.8199968521827
173 176.62412993039447 277.53132250580046
174 148.81090487238984 17.670533642691414
175 147.37819025522043 523.2529002320186
176 327.54240515507763 127.2910208065523
177 398.2053364269142 133.56380510440835
178 154.84686774942 532.969837587007
179 420.8445475638051 332.2969837587007
180 240.83410672853833 257.01160092807424
181 623.2610208816707 482.78422273781905
182 395.72737819025525 405.87006960556846
183 487.38652726251985 548.6275572308645
184 488.2162561912129 155.37609696611236
185 279.66710495734065 604.5757838193463
186 264.96238294907505 561.6158976314165
233 293.9474941748624 682.7049747941114
245 188.68775802538875 525.8807521774553
246 447.273844605936 256.0841032542108
247 266.91314351760985 -981.2860116751538
248 112.63329280586404 -403.54227203362774
249 718.1066056830814 129.11796190855858
250 225.14733178654296 283.2250580046404
251 454.8132250580047 487.4756380510441
252 263.754060324826 403.68909512761024
253 121.87131576267976 181.80085401414223
254 264.2184455322574 -467.34914703685394
255 281.34802784222745 434.64501160092806
256 255.80353985896124 498.754357795987
257 415.12761020881675 202.20417633410673
258 347.7389791183295 200.51044083526682
259 288.08932714617174 72.20881670533643
261 254.32018561484924 68.35266821345708
