# pedestrianID x y
86 139.9146808497811 689.0049546629452
125 140.79554045409233 686.9312894404163
127 145.8237092053808 678.6486376585079
148 140.59084071486313 689.6098888464046
173 23.479406153359296 274.81700404142947
179 143.56902463982283 683.7381278841503
185 461.36730005972413 18.384417391001637
245 507.61770432324454 587.3755484526224
246 491.9081243273555 559.5325406406803
247 510.18564887471956 590.1095055346236
248 515.5432058737136 601.5364573098788
249 211.11287277346625 603.6773340482567
251 708.2300979869628 272.25613590999035
253 530.4111963995783 623.5435665580695
254 528.0147171644049 619.9377681420092
255 95.99871446371566 10.951985923540212
256 461.3592014873881 25.39180298106272
258 130.95225734373554 689.0849276208676
259 126.09923543981479 682.9599857908493
261 126.20204549736606 680.5994879113814
264 18.104925460654723 289.642973415479
267 727.7733685029633 261.5059897224381
